bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,64,7,1851,405.524
1,64,8,2093,405.766
1,64,9,2279,405.952
1,64,10,2527,406.2
1,64,11,2769,406.442
1,64,12,3143,406.816
1,64,13,3582,407.255
1,64,14,3743,407.416
1,64,15,3977,407.65
1,64,16,4159,407.832
1,64,17,4376,408.049
1,65,1,185,411.031
1,65,2,321,411.16700000000003
1,65,3,523,411.369
1,65,4,751,411.597
1,65,5,922,411.76800000000003
1,65,6,1108,411.954
1,66,1,14,414.099
1,66,2,375,414.46
1,66,3,561,414.64599999999996
1,66,4,724,414.80899999999997
1,67,1,261,417.889
1,68,1,243,420.96999999999997
1,68,2,379,421.106
1,68,3,593,421.32
1,68,4,756,421.48299999999995
1,68,5,957,421.68399999999997
1,68,6,1133,421.85999999999996
1,68,7,1371,422.09799999999996
1,68,8,1563,422.28999999999996
1,68,9,1746,422.47299999999996
1,68,10,1890,422.61699999999996
1,68,11,2129,422.856
1,68,12,2310,423.037
1,68,13,2532,423.25899999999996
1,68,14,2694,423.421
1,68,15,2893,423.61999999999995
1,68,16,3070,423.79699999999997
1,68,17,3319,424.046
1,68,18,3540,424.267
1,68,19,3696,424.423
1,68,20,3943,424.66999999999996
1,68,21,4081,424.808
1,68,22,4280,425.00699999999995
1,69,1,210,427.86699999999996
1,69,2,419,428.07599999999996
1,69,3,608,428.265
1,69,4,800,428.457
1,69,5,998,428.655
1,69,6,1199,428.856
1,69,7,1405,429.06199999999995
1,69,8,1644,429.301
1,69,9,1851,429.508
1,69,10,2030,429.68699999999995
1,69,11,2224,429.881
1,69,12,2442,430.099
1,69,13,2620,430.277
1,69,14,2837,430.49399999999997
1,69,15,3022,430.679
1,69,16,3207,430.864
1,69,17,3422,431.079
1,69,18,3628,431.28499999999997
1,69,19,3852,431.50899999999996
1,69,20,4039,431.69599999999997
1,69,21,4426,432.08299999999997
1,70,1,236,434.406
1,70,2,427,434.59700000000004
1,70,3,623,434.793
1,70,4,820,434.99
1,70,5,1097,435.267
1,70,6,1288,435.458
1,70,7,1438,435.608
1,70,8,1638,435.808
1,70,9,1891,436.06100000000004
1,70,10,2027,436.197
1,70,11,2453,436.623
1,70,12,2645,436.815
1,70,13,2841,437.011
1,70,14,3056,437.226
1,70,15,3326,437.49600000000004
1,70,16,3468,437.63800000000003
1,70,17,3728,437.898
1,70,18,4088,438.25800000000004
1,70,19,4423,438.593
1,70,20,4588,438.75800000000004
1,70,21,4717,438.887
1,70,22,4925,439.095
1,70,23,5112,439.28200000000004
1,70,24,5397,439.567
1,70,25,5566,439.736
1,70,26,5789,439.959
1,70,27,6034,440.204
1,70,28,6234,440.404
1,70,29,6416,440.586
1,70,30,6647,440.817
1,70,31,6910,441.08000000000004
1,70,32,7070,441.24
1,70,33,7320,441.49
1,70,34,7508,441.678
1,70,35,7710,441.88
1,70,36,7951,442.12100000000004
1,70,37,8162,442.332
1,70,38,8359,442.529
1,70,39,8535,442.70500000000004
1,70,40,8729,442.899
1,71,1,197,445.681
1,71,2,474,445.95799999999997
1,72,1,142,454.7
1,72,2,463,455.021
1,72,3,721,455.279
1,72,4,972,455.53
1,72,5,1137,455.695
1,72,6,1413,455.971
1,72,7,1570,456.128
1,72,8,1810,456.368
1,72,9,2017,456.575
1,72,10,2162,456.71999999999997
1,72,11,2363,456.921
1,72,12,2607,457.165
1,72,13,2807,457.365
1,72,14,3017,457.575
1,72,15,3206,457.764
1,72,16,3345,457.903
1,72,17,3550,458.108
1,72,18,3736,458.294
1,72,19,3965,458.52299999999997
1,72,20,4179,458.73699999999997
1,72,21,4360,458.918
1,72,22,4648,459.206
1,72,23,4832,459.39
1,72,24,5114,459.67199999999997
1,72,25,5347,459.905
1,72,26,5557,460.115
1,72,27,5744,460.302
1,72,28,5967,460.525
1,72,29,6218,460.776
1,72,30,6409,460.967
1,72,31,6621,461.179
1,72,32,6827,461.385
1,72,33,6947,461.505
1,72,34,7140,461.698
1,72,35,7309,461.867
1,72,36,7520,462.078
1,72,37,7700,462.258
1,72,38,7868,462.426
1,72,39,8022,462.58
1,72,40,8216,462.774
1,72,41,8402,462.96
1,72,42,8621,463.179
1,72,43,8800,463.358
1,72,44,8956,463.514
1,72,45,9142,463.7
1,72,46,9362,463.92
1,72,47,9528,464.086
1,72,48,9740,464.298
1,72,49,9939,464.497
1,72,50,10117,464.675
1,72,51,10314,464.872
1,72,52,10525,465.08299999999997
1,72,53,10764,465.322
1,73,1,2,468.365
1,73,2,157,468.52
1,74,1,166,470.865
1,74,2,388,471.087
1,74,3,572,471.271
1,74,4,762,471.461
1,74,5,931,471.63
1,74,6,1168,471.867
1,74,7,1340,472.039
1,74,8,1575,472.274
1,74,9,1787,472.486
1,74,10,2178,472.877
1,74,11,2403,473.10200000000003
1,74,12,2497,473.196
1,74,13,2862,473.56100000000004
1,74,14,3063,473.762
1,74,15,3273,473.97200000000004
1,74,16,3595,474.29400000000004
1,74,17,3755,474.454
1,74,18,3931,474.63
1,74,19,4295,474.994
1,75,1,202,477.626
1,75,2,585,478.00899999999996
1,75,3,603,478.027
1,75,4,823,478.24699999999996
1,75,5,989,478.41299999999995
1,75,6,1224,478.64799999999997
1,75,7,1402,478.82599999999996
1,75,8,1722,479.14599999999996
1,75,9,1959,479.383
1,75,10,2301,479.72499999999997
1,75,11,2374,479.798
1,75,12,2589,480.013
1,75,13,2827,480.251
1,75,14,3048,480.472
1,75,15,3278,480.702
1,75,16,3667,481.09099999999995
1,75,17,3781,481.205
1,75,18,3900,481.32399999999996
1,75,19,4163,481.587
1,76,1,213,485.031
1,77,1,333,488.64500000000004
1,77,2,448,488.76
1,77,3,652,488.964
1,77,4,799,489.111
1,77,5,1169,489.481
1,77,6,1339,489.651
1,78,1,161,493.301
1,78,2,507,493.647
1,78,3,656,493.796
1,78,4,821,493.961
1,78,5,974,494.114
1,78,6,1160,494.3
1,78,7,1288,494.428
1,79,1,315,497.37
1,79,2,520,497.575
1,79,3,647,497.702
1,79,4,928,497.983
1,79,5,1008,498.063
1,79,6,1212,498.267
1,79,7,1321,498.37600000000003
1,79,8,1509,498.564
1,79,9,1648,498.70300000000003
1,79,10,1847,498.902
1,79,11,1999,499.05400000000003
1,79,12,2209,499.264
1,79,13,2322,499.377
1,79,14,2666,499.721
1,79,15,3042,500.097
1,79,16,3237,500.29200000000003
1,79,17,3412,500.467
1,79,18,3608,500.663
1,79,19,3756,500.811
1,79,20,3936,500.991
1,79,21,4132,501.187
1,79,22,4318,501.373
1,80,1,198,504.935
1,80,2,402,505.139
1,80,3,555,505.29200000000003
1,80,4,782,505.519
1,80,5,1223,505.96000000000004
1,81,1,149,509.5
1,81,2,283,509.634
1,82,1,186,513.1600000000001
1,82,2,337,513.311
1,83,1,187,516.754
1,83,2,402,516.969
1,83,3,582,517.149
1,83,4,750,517.317
1,83,5,935,517.502
1,83,6,1089,517.6560000000001
1,83,7,1385,517.952
1,83,8,1463,518.03
1,83,9,1624,518.191
1,83,10,1816,518.383
1,83,11,2000,518.567
1,83,12,2160,518.727
1,83,13,2402,518.969
1,84,1,202,522.43
1,84,2,384,522.612
1,84,3,553,522.781
1,84,4,690,522.918
1,84,5,901,523.1289999999999
1,84,6,1167,523.395
1,84,7,1232,523.4599999999999
1,84,8,1417,523.645
1,84,9,1593,523.8209999999999
1,84,10,1788,524.016
1,84,11,1970,524.198
1,84,12,2236,524.4639999999999
1,84,13,2445,524.673
1,85,1,362,528.0889999999999
1,85,2,505,528.232
1,85,3,617,528.3439999999999
1,86,1,184,532.129
1,86,2,326,532.2710000000001
1,86,3,576,532.5210000000001
1,86,4,798,532.743
1,86,5,952,532.897
1,86,6,1223,533.168
1,87,1,379,537.054
1,87,2,410,537.0849999999999
1,87,3,721,537.396
1,88,1,217,541.821
1,88,2,414,542.018
1,88,3,597,542.201
1,88,4,825,542.4290000000001
1,88,5,991,542.595
1,88,6,1189,542.793
1,88,7,1448,543.052
1,88,8,1570,543.1740000000001
1,88,9,1723,543.327
1,88,10,1930,543.534
1,88,11,2128,543.7320000000001
1,88,12,2302,543.9060000000001
1,88,13,2565,544.1690000000001
1,88,14,2667,544.2710000000001
1,88,15,2858,544.462
1,88,16,3022,544.6260000000001
1,88,17,3260,544.864
1,88,18,3469,545.0730000000001
1,88,19,3657,545.2610000000001
1,88,20,3830,545.4340000000001
1,88,21,4075,545.6790000000001
1,88,22,4225,545.8290000000001
1,88,23,4443,546.047
1,89,1,199,550.3629999999999
1,89,2,338,550.502
1,89,3,535,550.699
1,89,4,720,550.884
1,89,5,911,551.0749999999999
1,89,6,1105,551.269
1,89,7,1329,551.4929999999999
1,89,8,1533,551.697
1,89,9,1748,551.912
1,89,10,2004,552.168
1,89,11,2141,552.305
1,89,12,2318,552.482
1,89,13,2495,552.659
1,89,14,2703,552.867
1,89,15,2899,553.063
1,89,16,3126,553.29
1,89,17,3353,553.5169999999999
1,89,18,3511,553.675
1,89,19,3844,554.008
1,89,20,3973,554.137
1,89,21,4205,554.369
1,89,22,4355,554.519
1,89,23,4599,554.763
1,89,24,4828,554.992
1,89,25,5001,555.165
1,89,26,5235,555.399
1,89,27,5415,555.579
1,89,28,5605,555.769
1,89,29,5884,556.048
1,89,30,6010,556.174
1,89,31,6227,556.391
1,89,32,6436,556.6
1,89,33,6677,556.841
1,89,34,6903,557.067
1,89,35,7109,557.273
1,89,36,7297,557.461
1,89,37,7440,557.604
1,89,38,7669,557.833
1,89,39,7887,558.0509999999999
1,89,40,8134,558.298
1,89,41,8339,558.503
1,89,42,8524,558.688
1,89,43,8729,558.893
1,89,44,9030,559.194
1,89,45,9196,559.36
1,89,46,9399,559.563
1,89,47,9635,559.799
1,89,48,9813,559.977
1,89,49,10039,560.203
1,89,50,10201,560.365
1,89,51,10414,560.578
1,89,52,10628,560.792
1,89,53,10820,560.984
1,89,54,11044,561.208
1,89,55,11297,561.461
1,89,56,11446,561.61
1,90,1,214,564.4350000000001
1,90,2,406,564.627
1,90,3,583,564.804
1,90,4,774,564.995
1,90,5,979,565.2
1,90,6,1177,565.398
1,90,7,1358,565.579
1,90,8,1550,565.771
1,90,9,1742,565.963
1,90,10,1953,566.174
1,90,11,2151,566.372
1,90,12,2375,566.596
1,90,13,2596,566.817
1,90,14,2759,566.98
1,90,15,2955,567.176
1,90,16,3165,567.386
1,90,17,3377,567.598
1,90,18,3579,567.8
1,90,19,3721,567.942
1,90,20,4086,568.307
1,90,21,4244,568.465
1,90,22,4362,568.583
1,91,1,224,575.826
1,91,2,399,576.001
1,91,3,645,576.247
1,91,4,856,576.458
1,91,5,1045,576.6469999999999
1,91,6,1309,576.911
1,91,7,1429,577.031
1,91,8,1643,577.245
1,91,9,1876,577.478
1,91,10,2094,577.696
1,91,11,2269,577.871
1,92,1,176,580.4730000000001
1,92,2,366,580.663
1,93,1,160,583.6569999999999
1,93,2,323,583.8199999999999
1,93,3,568,584.0649999999999
1,93,4,698,584.1949999999999
1,93,5,939,584.4359999999999
1,93,6,1142,584.639
1,93,7,1344,584.841
1,93,8,1570,585.067
1,93,9,1800,585.2969999999999
1,93,10,1967,585.4639999999999
1,93,11,2200,585.697
1,93,12,2382,585.8789999999999
1,93,13,2607,586.1039999999999
1,93,14,2801,586.298
1,94,1,162,589.82
1,94,2,342,590.0
1,94,3,576,590.234
1,94,4,744,590.402
1,94,5,1004,590.662
1,94,6,1167,590.825
1,94,7,1427,591.085
1,95,1,353,595.016
1,95,2,536,595.199
1,95,3,716,595.379
1,95,4,960,595.623
1,95,5,1056,595.719
1,95,6,1234,595.897
1,95,7,1418,596.081
1,95,8,1599,596.2620000000001
1,95,9,1780,596.443
1,95,10,2006,596.669
1,95,11,2316,596.979
1,95,12,2512,597.175
1,95,13,2656,597.319
1,95,14,2836,597.499
1,95,15,3196,597.859
1,95,16,3354,598.017
1,95,17,3474,598.1370000000001
1,95,18,3803,598.466
1,95,19,3962,598.625
1,95,20,4149,598.812
1,95,21,4358,599.021
1,95,22,4548,599.211
1,95,23,4759,599.422
1,95,24,4962,599.625
1,95,25,5186,599.849
2,1,1,167,1.317
2,1,2,403,1.553
2,1,3,613,1.763
2,1,4,798,1.948
2,1,5,982,2.1319999999999997
2,1,6,1136,2.2859999999999996
2,1,7,1341,2.4909999999999997
2,1,8,1597,2.747
2,1,9,1803,2.953
2,1,10,2010,3.1599999999999997
2,1,11,2205,3.355
2,1,12,2423,3.573
2,1,13,2571,3.721
2,1,14,2888,4.038
2,1,15,3049,4.199
2,1,16,3226,4.3759999999999994
2,1,17,3431,4.5809999999999995
2,1,18,3681,4.8309999999999995
2,1,19,3931,5.0809999999999995
2,1,20,4072,5.2219999999999995
2,1,21,4301,5.4510000000000005
2,1,22,4486,5.635999999999999
2,1,23,4736,5.885999999999999
2,1,24,4958,6.1080000000000005
2,1,25,5186,6.336
2,2,1,198,8.802
2,2,2,405,9.008999999999999
2,2,3,596,9.2
2,2,4,786,9.389999999999999
2,2,5,1003,9.607
2,2,6,1160,9.764
2,2,7,1479,10.082999999999998
2,2,8,1672,10.276
2,2,9,1911,10.514999999999999
2,2,10,2223,10.826999999999998
2,2,11,2462,11.065999999999999
2,2,12,2658,11.261999999999999
2,2,13,2783,11.386999999999999
2,2,14,3009,11.613
2,3,1,298,14.149000000000001
2,3,2,495,14.346
2,3,3,707,14.558000000000002
2,3,4,761,14.612
2,3,5,925,14.776000000000002
2,3,6,1088,14.939
2,3,7,1241,15.092
2,3,8,1397,15.248000000000001
2,3,9,1520,15.371
2,3,10,1716,15.567
2,3,11,1816,15.667000000000002
2,3,12,2007,15.858
2,3,13,2156,16.007
2,3,14,2315,16.166
2,3,15,2506,16.357
2,3,16,2637,16.488
2,3,17,2808,16.659
2,3,18,3000,16.851
2,4,1,315,20.111
2,4,2,381,20.177
2,4,3,579,20.375
2,4,4,768,20.564
2,4,5,987,20.782999999999998
2,4,6,1188,20.983999999999998
2,4,7,1358,21.154
2,4,8,1527,21.323
2,4,9,1724,21.52
2,4,10,1969,21.765
2,4,11,2158,21.954
2,4,12,2380,22.176
2,4,13,2521,22.317
2,4,14,2779,22.575
2,4,15,2993,22.788999999999998
2,4,16,3198,22.994
2,4,17,3398,23.194
2,4,18,3623,23.419
2,4,19,3758,23.554
2,4,20,3973,23.769
2,4,21,4095,23.891
2,4,22,4291,24.087
2,4,23,4519,24.314999999999998
2,5,1,338,27.495
2,5,2,557,27.714
2,5,3,844,28.001
2,5,4,933,28.09
2,5,5,1187,28.344
2,5,6,1338,28.495
2,5,7,1608,28.765
2,5,8,1794,28.951
2,5,9,1957,29.114
2,5,10,2157,29.314
2,5,11,2354,29.511
2,5,12,2610,29.767
2,5,13,2823,29.98
2,6,1,201,32.962
2,6,2,424,33.185
2,6,3,613,33.374
2,6,4,885,33.646
2,6,5,1065,33.826
2,6,6,1288,34.049
2,6,7,1448,34.209
2,6,8,1663,34.424
2,6,9,1954,34.715
2,6,10,2066,34.827000000000005
2,6,11,2317,35.078
2,6,12,2498,35.259
2,6,13,2703,35.464000000000006
2,6,14,2837,35.598000000000006
2,6,15,3048,35.809000000000005
2,6,16,3254,36.015
2,6,17,3449,36.21
2,6,18,3655,36.416000000000004
2,6,19,3893,36.654
2,6,20,4069,36.830000000000005
2,6,21,4285,37.04600000000001
2,6,22,4442,37.203
2,6,23,4649,37.410000000000004
2,6,24,4907,37.668000000000006
2,6,25,5056,37.817
2,6,26,5243,38.004000000000005
2,6,27,5709,38.47
2,6,28,6157,38.918000000000006
2,6,29,6358,39.119
2,6,30,6553,39.314
2,6,31,6790,39.551
2,6,32,6964,39.725
2,6,33,7227,39.988
2,6,34,7423,40.184000000000005
2,6,35,7689,40.45
2,6,36,7906,40.667
2,6,37,8128,40.889
2,7,1,341,43.969
2,7,2,623,44.251
2,7,3,720,44.348
2,7,4,985,44.613
2,7,5,1229,44.857
2,7,6,1534,45.162
2,7,7,1674,45.302
2,7,8,1771,45.399
2,7,9,1951,45.579
2,7,10,2173,45.801
2,7,11,2564,46.192
2,7,12,2575,46.203
2,7,13,2970,46.598
2,7,14,3129,46.757
2,7,15,3329,46.957
2,7,16,3536,47.164
2,7,17,3726,47.354
2,7,18,3898,47.526
2,7,19,4091,47.719
2,7,20,4326,47.954
2,7,21,4521,48.149
2,7,22,4724,48.352000000000004
2,7,23,4937,48.565
2,7,24,5157,48.785
2,7,25,5381,49.009
2,7,26,5584,49.212
2,7,27,5862,49.49
2,7,28,6049,49.677
2,7,29,6261,49.889
2,7,30,6492,50.12
2,7,31,6682,50.31
2,7,32,6885,50.513
2,7,33,7135,50.763
2,7,34,7359,50.987
2,7,35,7656,51.284
2,7,36,7690,51.318
2,8,1,155,53.715
2,8,2,515,54.075
2,8,3,702,54.262
2,8,4,892,54.452000000000005
2,8,5,1059,54.619
2,8,6,1212,54.772000000000006
2,8,7,1395,54.955000000000005
2,8,8,1707,55.267
2,8,9,1919,55.479
2,8,10,2105,55.665
2,8,11,2305,55.865
2,8,12,2539,56.099000000000004
2,8,13,2731,56.291000000000004
2,8,14,2927,56.487
2,8,15,3138,56.698
2,8,16,3348,56.908
2,8,17,3489,57.049
2,8,18,3732,57.292
2,8,19,3940,57.5
2,8,20,4340,57.900000000000006
2,8,21,4517,58.077000000000005
2,8,22,4716,58.276
2,8,23,5107,58.667
2,8,24,5302,58.862
2,9,1,201,61.396
2,9,2,393,61.588
2,9,3,594,61.789
2,9,4,763,61.958
2,9,5,955,62.15
2,9,6,1149,62.344
2,9,7,1358,62.553
2,9,8,1553,62.748
2,9,9,1681,62.876
2,9,10,1958,63.153
2,9,11,2093,63.288
2,9,12,2384,63.579
2,9,13,2574,63.769
2,9,14,2761,63.956
2,9,15,2952,64.147
2,9,16,3111,64.306
2,9,17,3560,64.755
2,9,18,3931,65.126
2,9,19,4159,65.354
2,9,20,4347,65.542
2,9,21,4507,65.702
2,9,22,4761,65.956
2,9,23,4898,66.093
2,9,24,5105,66.3
2,9,25,5367,66.562
2,9,26,5600,66.795
2,9,27,5761,66.956
2,9,28,5986,67.181
2,9,29,6178,67.373
2,9,30,6372,67.56700000000001
2,9,31,6605,67.8
2,9,32,6864,68.059
2,9,33,7034,68.229
2,9,34,7214,68.409
2,9,35,7429,68.624
2,9,36,7616,68.811
2,9,37,7816,69.011
2,9,38,8005,69.2
2,9,39,8201,69.396
2,9,40,8392,69.587
2,9,41,8722,69.917
2,9,42,8845,70.04
2,9,43,9028,70.223
2,9,44,9246,70.441
2,9,45,9418,70.613
2,10,1,222,73.30499999999999
2,10,2,396,73.479
2,10,3,602,73.685
2,10,4,808,73.891
2,10,5,1009,74.092
2,10,6,1156,74.239
2,10,7,1365,74.448
2,10,8,1511,74.594
2,10,9,1719,74.80199999999999
2,10,10,1800,74.883
2,10,11,2076,75.15899999999999
2,10,12,2333,75.416
2,10,13,2489,75.572
2,10,14,2675,75.758
2,10,15,2819,75.902
2,10,16,3103,76.18599999999999
2,10,17,3369,76.452
2,10,18,3470,76.553
2,10,19,3898,76.981
2,10,20,4072,77.155
2,10,21,4279,77.362
2,10,22,4492,77.575
2,10,23,4678,77.761
2,10,24,4894,77.977
2,10,25,5069,78.152
2,10,26,5333,78.416
2,10,27,5494,78.577
2,10,28,5695,78.77799999999999
2,10,29,5897,78.98
2,10,30,6119,79.202
2,11,1,237,82.324
2,11,2,386,82.473
2,11,3,579,82.666
2,11,4,773,82.86
2,11,5,962,83.049
2,11,6,1168,83.25500000000001
2,11,7,1293,83.38000000000001
2,11,8,1531,83.61800000000001
2,11,9,1769,83.85600000000001
2,11,10,1979,84.066
2,11,11,2167,84.254
2,11,12,2323,84.41
2,11,13,2621,84.708
2,11,14,2773,84.86
2,11,15,2963,85.05
2,11,16,3277,85.364
2,11,17,3368,85.455
2,11,18,3533,85.62
2,11,19,3736,85.82300000000001
2,11,20,3964,86.051
2,11,21,4122,86.209
2,11,22,4412,86.49900000000001
2,11,23,4531,86.61800000000001
2,12,1,190,89.044
2,12,2,391,89.245
2,12,3,538,89.392
2,12,4,729,89.583
2,12,5,951,89.80499999999999
2,12,6,1108,89.962
2,12,7,1296,90.15
2,12,8,1462,90.316
2,12,9,1739,90.593
2,12,10,1838,90.692
2,12,11,2029,90.883
2,12,12,2232,91.086
2,12,13,2433,91.287
2,12,14,2822,91.676
2,12,15,3004,91.858
2,12,16,3234,92.088
2,12,17,3436,92.28999999999999
2,12,18,3608,92.462
2,12,19,3799,92.653
2,12,20,4017,92.871
2,12,21,4238,93.092
2,12,22,4421,93.275
2,12,23,4608,93.462
2,12,24,5015,93.869
2,12,25,5211,94.065
2,12,26,5432,94.286
2,12,27,5633,94.487
2,12,28,5805,94.65899999999999
2,13,1,159,97.00800000000001
2,13,2,323,97.172
2,13,3,535,97.384
2,13,4,844,97.693
2,13,5,1105,97.95400000000001
2,13,6,1370,98.21900000000001
2,13,7,1510,98.35900000000001
2,14,1,266,101.503
2,14,2,467,101.704
2,14,3,653,101.89
2,14,4,881,102.118
2,14,5,1085,102.32199999999999
2,14,6,1260,102.497
2,14,7,1485,102.722
2,14,8,1718,102.955
2,14,9,1885,103.122
2,14,10,2105,103.342
2,14,11,2254,103.491
2,14,12,2489,103.726
2,14,13,2785,104.02199999999999
2,14,14,2892,104.12899999999999
2,15,1,203,107.214
2,15,2,464,107.475
2,15,3,670,107.681
2,15,4,955,107.966
2,15,5,1099,108.11
2,15,6,1313,108.324
2,15,7,1488,108.499
2,15,8,1710,108.72099999999999
2,15,9,1871,108.88199999999999
2,15,10,2069,109.08
2,15,11,2295,109.306
2,15,12,2490,109.50099999999999
2,15,13,2698,109.70899999999999
2,15,14,2861,109.872
2,15,15,3060,110.071
2,15,16,3269,110.28
2,15,17,3457,110.46799999999999
2,15,18,3612,110.62299999999999
2,15,19,3841,110.85199999999999
2,15,20,3981,110.99199999999999
2,15,21,4190,111.201
2,15,22,4375,111.386
2,15,23,4601,111.612
2,15,24,4914,111.925
2,15,25,5007,112.018
2,15,26,5196,112.207
2,15,27,5389,112.39999999999999
2,15,28,5579,112.58999999999999
2,15,29,5784,112.795
2,15,30,5946,112.957
2,15,31,6143,113.154
2,16,1,266,115.953
2,16,2,356,116.04299999999999
2,16,3,568,116.255
2,16,4,775,116.462
2,16,5,1019,116.706
2,16,6,1173,116.86
2,16,7,1376,117.063
2,16,8,1531,117.218
2,16,9,1773,117.46
2,16,10,1967,117.654
2,16,11,2173,117.86
2,16,12,2329,118.01599999999999
2,16,13,2510,118.197
2,16,14,2789,118.476
2,16,15,2923,118.61
2,16,16,3114,118.801
2,16,17,3270,118.957
2,16,18,3460,119.14699999999999
2,16,19,3641,119.328
2,16,20,3862,119.54899999999999
2,16,21,4103,119.78999999999999
2,16,22,4309,119.996
2,16,23,4523,120.21
2,16,24,4888,120.575
2,16,25,5225,120.91199999999999
2,16,26,5411,121.098
2,16,27,5709,121.396
2,16,28,6088,121.77499999999999
2,17,1,188,124.321
2,17,2,677,124.81
2,17,3,822,124.955
2,17,4,1020,125.15299999999999
2,17,5,1175,125.30799999999999
2,17,6,1475,125.60799999999999
2,17,7,1547,125.67999999999999
2,17,8,1786,125.919
2,17,9,1973,126.106
2,17,10,2158,126.291
2,17,11,2337,126.47
2,17,12,2563,126.696
2,17,13,2756,126.889
2,17,14,2815,126.948
2,17,15,3126,127.259
2,17,16,3318,127.451
2,17,17,3532,127.66499999999999
2,17,18,3722,127.85499999999999
2,17,19,3852,127.985
2,17,20,4167,128.29999999999998
2,17,21,4320,128.453
2,17,22,4627,128.76
2,17,23,4840,128.97299999999998
2,17,24,5075,129.208
2,17,25,5244,129.377
2,17,26,5432,129.565
2,17,27,5648,129.781
2,17,28,5873,130.006
2,17,29,6112,130.245
2,17,30,6569,130.702
2,17,31,6923,131.05599999999998
2,17,32,7150,131.283
2,17,33,7350,131.483
2,17,34,7664,131.797
2,18,1,405,135.672
2,18,2,433,135.7
2,18,3,583,135.85
2,18,4,731,135.998
2,18,5,911,136.178
2,18,6,1084,136.351
2,18,7,1229,136.496
2,18,8,1412,136.679
2,18,9,1589,136.856
2,19,1,215,140.172
2,19,2,387,140.344
2,19,3,560,140.517
2,19,4,922,140.879
2,19,5,963,140.92
2,19,6,1120,141.077
2,19,7,1338,141.295
2,19,8,1499,141.456
2,19,9,1832,141.789
2,19,10,2052,142.009
2,19,11,2248,142.20499999999998
2,19,12,2462,142.41899999999998
2,19,13,2643,142.6
2,19,14,2868,142.825
2,19,15,3052,143.009
2,19,16,3301,143.25799999999998
2,19,17,3700,143.65699999999998
2,19,18,3852,143.809
2,19,19,3953,143.91
2,19,20,4122,144.079
2,19,21,4342,144.299
2,19,22,4753,144.70999999999998
2,20,1,149,148.156
2,21,1,172,151.77
2,21,2,369,151.967
2,21,3,559,152.157
2,21,4,825,152.423
2,21,5,1061,152.65900000000002
2,21,6,1352,152.95000000000002
2,21,7,1555,153.15300000000002
2,21,8,1710,153.30800000000002
2,21,9,1960,153.55800000000002
2,21,10,2166,153.764
2,21,11,2387,153.985
2,21,12,2682,154.28
2,21,13,2897,154.495
2,21,14,3166,154.764
2,21,15,3384,154.982
2,21,16,3559,155.157
2,21,17,3762,155.36
2,21,18,3969,155.567
2,21,19,4155,155.75300000000001
2,21,20,4387,155.985
2,21,21,4604,156.20200000000003
2,21,22,4823,156.42100000000002
2,21,23,5057,156.655
2,21,24,5263,156.86100000000002
2,21,25,5472,157.07000000000002
2,21,26,5664,157.262
2,21,27,5815,157.413
2,21,28,6059,157.657
2,22,1,154,160.514
2,22,2,400,160.76000000000002
2,22,3,560,160.92000000000002
2,22,4,718,161.078
2,22,5,899,161.25900000000001
2,22,6,1055,161.41500000000002
2,22,7,1246,161.60600000000002
2,22,8,1445,161.805
2,22,9,1659,162.019
2,22,10,1842,162.20200000000003
2,22,11,2059,162.419
2,22,12,2234,162.59400000000002
2,22,13,2422,162.782
2,22,14,2630,162.99
2,22,15,2867,163.227
2,22,16,3043,163.40300000000002
2,22,17,3256,163.616
2,22,18,3483,163.84300000000002
2,22,19,3639,163.99900000000002
2,22,20,3814,164.174
2,22,21,4052,164.412
2,22,22,4208,164.568
2,22,23,4598,164.95800000000003
2,22,24,4789,165.149
2,22,25,4924,165.28400000000002
2,22,26,5104,165.46400000000003
2,22,27,5317,165.67700000000002
2,22,28,5536,165.89600000000002
2,23,1,174,168.458
2,23,2,399,168.683
2,23,3,602,168.886
2,23,4,815,169.099
2,23,5,995,169.279
2,23,6,1205,169.489
2,23,7,1405,169.689
2,23,8,1616,169.9
2,23,9,1806,170.09
2,23,10,2008,170.292
2,23,11,2222,170.506
2,23,12,2423,170.707
2,23,13,2600,170.884
2,23,14,2765,171.04899999999998
2,23,15,3014,171.298
2,23,16,3166,171.45
2,23,17,3414,171.69799999999998
2,23,18,3687,171.971
2,23,19,3769,172.053
2,23,20,3980,172.26399999999998
2,23,21,4232,172.516
2,23,22,4428,172.712
2,23,23,4632,172.916
2,23,24,4793,173.077
2,23,25,4977,173.261
2,23,26,5170,173.45399999999998
2,23,27,5521,173.80499999999998
2,23,28,5675,173.959
2,23,29,5883,174.167
2,23,30,6037,174.321
2,24,1,254,176.813
2,24,2,541,177.1
2,24,3,727,177.286
2,24,4,928,177.487
2,24,5,1243,177.802
2,24,6,1506,178.065
2,24,7,1651,178.21
2,24,8,1904,178.463
2,24,9,2163,178.722
2,24,10,2327,178.886
2,24,11,2546,179.105
2,24,12,2719,179.278
2,24,13,2971,179.53
2,24,14,3194,179.753
2,24,15,3505,180.064
2,24,16,3765,180.32399999999998
2,24,17,4003,180.562
2,24,18,4305,180.864
2,24,19,4585,181.144
2,24,20,4808,181.367
2,25,1,154,184.178
2,25,2,439,184.463
2,25,3,586,184.61
2,25,4,806,184.83
2,25,5,1077,185.101
2,25,6,1233,185.257
