bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,39,7,973,275.286
1,39,8,1112,275.425
1,39,9,1256,275.56899999999996
1,39,10,1389,275.702
1,39,11,1524,275.837
1,39,12,1670,275.983
1,39,13,1803,276.116
1,39,14,1931,276.24399999999997
1,39,15,2076,276.389
1,39,16,2216,276.529
1,39,17,2372,276.685
1,39,18,2510,276.823
1,39,19,2649,276.962
1,39,20,2789,277.102
1,39,21,2946,277.259
1,39,22,3099,277.412
1,39,23,3226,277.539
1,39,24,3372,277.685
1,39,25,3523,277.836
1,39,26,3676,277.989
1,39,27,3821,278.134
1,39,28,3973,278.286
1,39,29,4138,278.45099999999996
1,39,30,4277,278.59
1,39,31,4422,278.735
1,39,32,4588,278.901
1,39,33,4738,279.051
1,39,34,4890,279.203
1,39,35,5044,279.35699999999997
1,39,36,5212,279.525
1,39,37,5357,279.67
1,39,38,5524,279.837
1,39,39,5673,279.986
1,39,40,5835,280.14799999999997
1,39,41,5980,280.293
1,40,1,182,282.511
1,40,2,332,282.661
1,40,3,477,282.806
1,40,4,607,282.93600000000004
1,40,5,735,283.064
1,40,6,884,283.213
1,40,7,1023,283.35200000000003
1,40,8,1167,283.496
1,40,9,1306,283.635
1,40,10,1448,283.777
1,40,11,1603,283.932
1,40,12,1733,284.062
1,40,13,1866,284.195
1,40,14,2016,284.345
1,40,15,2161,284.49
1,40,16,2310,284.639
1,40,17,2444,284.773
1,41,1,172,287.11400000000003
1,41,2,319,287.261
1,41,3,474,287.416
1,41,4,598,287.54
1,42,1,163,290.03700000000003
1,42,2,318,290.192
1,42,3,462,290.336
1,42,4,584,290.458
1,42,5,745,290.619
1,42,6,902,290.776
1,42,7,1057,290.93100000000004
1,42,8,1192,291.06600000000003
1,42,9,1331,291.20500000000004
1,42,10,1482,291.35600000000005
1,42,11,1637,291.511
1,42,12,1782,291.656
1,42,13,1943,291.817
1,42,14,2093,291.96700000000004
1,42,15,2260,292.134
1,42,16,2402,292.276
1,42,17,2568,292.442
1,42,18,2742,292.61600000000004
1,42,19,2919,292.793
1,42,20,3058,292.932
1,42,21,3209,293.083
1,42,22,3365,293.23900000000003
1,42,23,3510,293.384
1,42,24,3655,293.529
1,42,25,3794,293.668
1,42,26,3945,293.819
1,42,27,4110,293.98400000000004
1,42,28,4399,294.273
1,42,29,4559,294.43300000000005
1,42,30,4717,294.591
1,42,31,4875,294.749
1,42,32,5057,294.93100000000004
1,43,1,156,297.181
1,43,2,296,297.32099999999997
1,43,3,439,297.464
1,43,4,572,297.597
1,43,5,729,297.75399999999996
1,43,6,862,297.887
1,43,7,1014,298.039
1,43,8,1177,298.202
1,43,9,1328,298.35299999999995
1,43,10,1494,298.519
1,43,11,1650,298.67499999999995
1,43,12,1811,298.83599999999996
1,43,13,1966,298.991
1,43,14,2121,299.14599999999996
1,43,15,2268,299.29299999999995
1,43,16,2428,299.453
1,43,17,2601,299.626
1,43,18,2772,299.79699999999997
1,43,19,3090,300.11499999999995
1,43,20,3273,300.298
1,43,21,3448,300.47299999999996
1,43,22,3619,300.644
1,43,23,3786,300.811
1,43,24,3964,300.989
1,43,25,4131,301.15599999999995
1,43,26,4297,301.322
1,44,1,117,306.082
1,44,2,252,306.217
1,44,3,403,306.368
1,44,4,548,306.513
1,44,5,704,306.669
1,44,6,861,306.82599999999996
1,44,7,1022,306.98699999999997
1,44,8,1183,307.14799999999997
1,44,9,1339,307.304
1,44,10,1498,307.46299999999997
1,44,11,1646,307.611
1,44,12,1780,307.74499999999995
1,44,13,1920,307.885
1,44,14,2070,308.03499999999997
1,44,15,2231,308.19599999999997
1,44,16,2391,308.356
1,45,1,130,310.945
1,45,2,286,311.101
1,45,3,437,311.252
1,45,4,565,311.38
1,45,5,715,311.53
1,46,1,124,314.14300000000003
1,46,2,296,314.315
1,47,1,121,317.005
1,47,2,276,317.16
1,47,3,431,317.315
1,47,4,584,317.468
1,47,5,732,317.61600000000004
1,47,6,876,317.76
1,47,7,1021,317.90500000000003
1,47,8,1179,318.063
1,47,9,1321,318.20500000000004
1,48,1,127,322.856
1,48,2,285,323.014
1,48,3,429,323.15799999999996
1,48,4,574,323.303
1,49,1,140,325.961
1,49,2,297,326.11800000000005
1,49,3,447,326.26800000000003
1,49,4,602,326.423
1,49,5,759,326.58000000000004
1,49,6,925,326.74600000000004
1,49,7,1083,326.90400000000005
1,49,8,1239,327.06
1,49,9,1389,327.21000000000004
1,49,10,1533,327.35400000000004
1,49,11,1680,327.50100000000003
1,49,12,1836,327.65700000000004
1,49,13,1990,327.81100000000004
1,49,14,2136,327.95700000000005
1,49,15,2291,328.112
1,49,16,2437,328.25800000000004
1,49,17,2575,328.396
1,49,18,2727,328.548
1,49,19,2876,328.697
1,49,20,3019,328.84000000000003
1,49,21,3166,328.987
1,49,22,3308,329.129
1,49,23,3475,329.29600000000005
1,49,24,3636,329.45700000000005
1,50,1,118,333.965
1,50,2,261,334.108
1,50,3,399,334.246
1,50,4,551,334.39799999999997
1,50,5,694,334.541
1,51,1,126,337.185
1,51,2,277,337.336
1,51,3,428,337.487
1,51,4,557,337.61600000000004
1,51,5,689,337.74800000000005
1,51,6,828,337.887
1,51,7,966,338.02500000000003
1,51,8,1104,338.163
1,51,9,1245,338.30400000000003
1,51,10,1378,338.437
1,51,11,1506,338.565
1,51,12,1655,338.714
1,51,13,1788,338.84700000000004
1,51,14,1932,338.99100000000004
1,51,15,2074,339.13300000000004
1,51,16,2218,339.27700000000004
1,51,17,2355,339.41400000000004
1,51,18,2499,339.55800000000005
1,51,19,2653,339.71200000000005
1,51,20,2785,339.84400000000005
1,51,21,2947,340.00600000000003
1,51,22,3100,340.15900000000005
1,51,23,3243,340.302
1,51,24,3415,340.47400000000005
1,51,25,3554,340.613
1,51,26,3724,340.783
1,51,27,3875,340.934
1,51,28,4049,341.108
1,52,1,105,345.035
1,52,2,255,345.185
1,52,3,413,345.343
1,52,4,575,345.505
1,52,5,746,345.676
1,52,6,910,345.84000000000003
1,52,7,1088,346.01800000000003
1,52,8,1268,346.198
1,52,9,1428,346.358
1,52,10,1602,346.532
1,52,11,1776,346.706
1,52,12,1950,346.88
1,52,13,2116,347.046
1,52,14,2290,347.22
1,52,15,2423,347.353
1,52,16,2584,347.514
1,52,17,2746,347.676
1,52,18,2909,347.839
1,52,19,3072,348.002
1,52,20,3239,348.169
1,52,21,3413,348.343
1,52,22,3567,348.497
1,52,23,3734,348.664
1,53,1,93,351.047
1,53,2,264,351.218
1,53,3,430,351.384
1,53,4,595,351.54900000000004
1,53,5,758,351.712
1,53,6,931,351.885
1,53,7,1127,352.081
1,53,8,1308,352.262
1,53,9,1497,352.451
1,53,10,1672,352.62600000000003
1,53,11,1849,352.803
1,53,12,2007,352.961
1,53,13,2173,353.127
1,53,14,2333,353.28700000000003
1,53,15,2502,353.456
1,53,16,2664,353.618
1,53,17,2827,353.781
1,53,18,2999,353.95300000000003
1,53,19,3168,354.122
1,53,20,3333,354.28700000000003
1,53,21,3508,354.462
1,53,22,3690,354.644
1,53,23,3861,354.815
1,53,24,4038,354.992
1,54,1,120,359.208
1,54,2,277,359.365
1,54,3,594,359.682
1,54,4,780,359.868
1,54,5,940,360.028
1,54,6,1095,360.18300000000005
1,54,7,1258,360.346
1,54,8,1426,360.514
1,54,9,1590,360.678
1,54,10,1750,360.838
1,54,11,1906,360.994
1,54,12,2046,361.134
1,54,13,2185,361.273
1,54,14,2328,361.416
1,54,15,2489,361.577
1,54,16,2633,361.721
1,54,17,2782,361.87
1,54,18,2919,362.007
1,54,19,3078,362.166
1,54,20,3231,362.319
1,54,21,3392,362.48
1,55,1,104,364.784
1,55,2,262,364.942
1,56,1,147,368.96999999999997
1,56,2,285,369.108
1,56,3,434,369.257
1,56,4,583,369.406
1,57,1,137,372.216
1,57,2,292,372.371
1,57,3,455,372.534
1,57,4,626,372.705
1,58,1,132,375.263
1,58,2,297,375.428
1,58,3,441,375.57199999999995
1,58,4,607,375.738
1,58,5,775,375.90599999999995
1,58,6,954,376.085
1,58,7,1134,376.265
1,58,8,1301,376.43199999999996
1,58,9,1488,376.61899999999997
1,58,10,1679,376.80999999999995
1,58,11,1856,376.98699999999997
1,58,12,2036,377.167
1,58,13,2208,377.339
1,58,14,2355,377.486
1,59,1,115,380.178
1,59,2,269,380.332
1,59,3,428,380.491
1,59,4,594,380.657
1,59,5,754,380.817
1,59,6,917,380.97999999999996
1,59,7,1095,381.158
1,59,8,1259,381.322
1,59,9,1414,381.477
1,59,10,1583,381.646
1,59,11,1726,381.789
1,59,12,1910,381.973
1,59,13,2062,382.125
1,59,14,2227,382.28999999999996
1,59,15,2404,382.467
1,59,16,2587,382.65
1,59,17,2755,382.818
1,59,18,2933,382.996
1,59,19,3114,383.17699999999996
1,59,20,3306,383.36899999999997
1,59,21,3478,383.541
1,59,22,3645,383.70799999999997
1,59,23,3809,383.872
1,60,1,147,388.45099999999996
1,60,2,308,388.61199999999997
1,60,3,446,388.75
1,60,4,604,388.90799999999996
1,60,5,764,389.068
1,60,6,936,389.23999999999995
1,60,7,1079,389.383
1,60,8,1217,389.52099999999996
1,60,9,1367,389.671
1,60,10,1536,389.84
1,60,11,1684,389.988
1,60,12,1845,390.149
1,60,13,1996,390.29999999999995
1,60,14,2148,390.452
1,60,15,2303,390.60699999999997
1,60,16,2466,390.77
1,60,17,2627,390.931
1,60,18,2796,391.09999999999997
1,61,1,127,393.346
1,61,2,277,393.496
1,61,3,435,393.654
1,61,4,591,393.81
1,61,5,762,393.981
1,61,6,916,394.135
1,61,7,1076,394.295
1,61,8,1223,394.442
1,61,9,1382,394.601
1,61,10,1558,394.777
1,61,11,1718,394.937
1,61,12,1898,395.117
1,61,13,2050,395.269
1,61,14,2221,395.44
1,61,15,2406,395.625
1,61,16,2573,395.792
1,61,17,2725,395.944
1,61,18,2885,396.104
1,61,19,3025,396.24399999999997
1,61,20,3188,396.407
1,61,21,3355,396.574
1,61,22,3504,396.723
1,61,23,3645,396.864
1,61,24,3812,397.031
1,61,25,3986,397.205
1,61,26,4165,397.384
1,61,27,4346,397.565
1,61,28,4512,397.731
1,61,29,4687,397.906
1,62,1,121,402.226
1,62,2,285,402.39000000000004
1,63,1,174,405.43399999999997
1,63,2,301,405.561
1,63,3,439,405.699
1,63,4,592,405.852
1,63,5,718,405.978
1,63,6,868,406.128
1,63,7,1007,406.267
1,63,8,1160,406.42
1,63,9,1294,406.554
1,63,10,1432,406.692
1,63,11,1576,406.836
1,63,12,1708,406.968
1,63,13,1861,407.121
1,63,14,1998,407.258
1,63,15,2126,407.38599999999997
1,63,16,2263,407.52299999999997
1,63,17,2390,407.65
1,64,1,169,411.514
1,64,2,323,411.668
1,64,3,524,411.869
1,64,4,635,411.98
1,65,1,160,414.31100000000004
1,65,2,287,414.438
1,65,3,453,414.604
1,65,4,597,414.748
1,65,5,768,414.919
1,65,6,927,415.07800000000003
1,65,7,1111,415.262
1,65,8,1478,415.629
1,66,1,202,418.669
1,66,2,525,418.99199999999996
1,67,1,193,421.551
1,67,2,391,421.749
1,68,1,225,424.452
1,68,2,368,424.59499999999997
1,68,3,526,424.753
1,68,4,659,424.88599999999997
1,68,5,805,425.032
1,68,6,966,425.193
1,68,7,1059,425.286
1,68,8,1234,425.46099999999996
1,68,9,1384,425.611
1,68,10,1522,425.74899999999997
1,68,11,1679,425.90599999999995
1,68,12,1830,426.05699999999996
1,68,13,1981,426.20799999999997
1,68,14,2139,426.366
1,68,15,2272,426.49899999999997
1,68,16,2438,426.66499999999996
1,68,17,2588,426.815
1,68,18,2762,426.989
1,68,19,3126,427.35299999999995
1,68,20,3265,427.49199999999996
1,68,21,3407,427.63399999999996
1,68,22,3544,427.77099999999996
1,68,23,3808,428.03499999999997
1,68,24,4142,428.36899999999997
1,68,25,4294,428.52099999999996
1,68,26,4616,428.84299999999996
1,68,27,4755,428.98199999999997
1,69,1,143,431.50399999999996
1,69,2,276,431.637
1,69,3,433,431.794
1,69,4,578,431.93899999999996
1,69,5,722,432.08299999999997
1,69,6,866,432.227
1,69,7,1045,432.406
1,69,8,1206,432.567
1,69,9,1365,432.726
1,69,10,1712,433.073
1,69,11,1896,433.257
1,69,12,2060,433.421
1,69,13,2215,433.57599999999996
1,69,14,2353,433.714
1,70,1,151,436.44100000000003
1,70,2,303,436.593
1,70,3,441,436.731
1,70,4,593,436.88300000000004
1,70,5,747,437.03700000000003
1,70,6,911,437.201
1,70,7,1061,437.351
1,70,8,1227,437.517
1,70,9,1327,437.617
1,70,10,1531,437.821
1,70,11,1813,438.103
1,70,12,1965,438.255
1,70,13,2109,438.399
1,70,14,2248,438.538
1,70,15,2375,438.665
1,70,16,2547,438.83700000000005
1,70,17,2663,438.95300000000003
1,70,18,2828,439.118
1,70,19,2990,439.28000000000003
1,70,20,3148,439.43800000000005
1,70,21,3303,439.593
1,71,1,172,441.90500000000003
1,71,2,325,442.058
1,71,3,474,442.207
1,71,4,613,442.346
1,71,5,768,442.501
1,71,6,915,442.648
1,71,7,1134,442.867
1,71,8,1268,443.001
1,72,1,157,446.381
1,72,2,306,446.53
1,72,3,438,446.662
1,72,4,581,446.805
1,72,5,723,446.947
1,72,6,840,447.06399999999996
1,72,7,973,447.197
1,72,8,1116,447.34
1,72,9,1260,447.484
1,72,10,1407,447.631
1,72,11,1561,447.78499999999997
1,72,12,1717,447.941
1,72,13,1869,448.093
1,72,14,2015,448.239
1,72,15,2169,448.393
1,72,16,2319,448.543
1,72,17,2482,448.706
1,72,18,2649,448.873
1,72,19,2813,449.037
1,72,20,2973,449.197
1,72,21,3128,449.352
1,72,22,3260,449.484
1,72,23,3397,449.621
1,72,24,3586,449.81
1,73,1,137,452.041
1,73,2,286,452.19
1,73,3,430,452.334
1,73,4,581,452.485
1,74,1,155,455.404
1,74,2,299,455.548
1,74,3,452,455.701
1,74,4,596,455.845
1,74,5,733,455.982
1,74,6,877,456.12600000000003
1,74,7,1030,456.279
1,74,8,1175,456.42400000000004
1,74,9,1319,456.56800000000004
1,74,10,1474,456.723
1,74,11,1626,456.875
1,74,12,1782,457.031
1,74,13,2072,457.321
1,74,14,2227,457.476
1,74,15,2367,457.61600000000004
1,75,1,149,460.069
1,75,2,310,460.23
1,75,3,480,460.40000000000003
1,75,4,643,460.563
1,75,5,787,460.707
1,75,6,935,460.855
1,75,7,1104,461.024
1,75,8,1257,461.177
1,75,9,1430,461.35
1,75,10,1614,461.534
1,75,11,1788,461.708
1,75,12,1960,461.88
1,75,13,2112,462.03200000000004
1,75,14,2272,462.192
1,75,15,2426,462.346
1,75,16,2586,462.50600000000003
1,75,17,2735,462.65500000000003
1,75,18,2898,462.81800000000004
1,75,19,3058,462.978
1,75,20,3197,463.117
1,75,21,3367,463.28700000000003
1,75,22,3531,463.451
1,75,23,3670,463.59000000000003
1,75,24,3852,463.772
1,75,25,4029,463.949
1,75,26,4192,464.112
1,75,27,4353,464.273
1,75,28,4529,464.449
1,76,1,174,466.73999999999995
1,76,2,334,466.9
1,76,3,489,467.05499999999995
1,76,4,652,467.21799999999996
1,76,5,821,467.387
1,76,6,986,467.55199999999996
1,76,7,1152,467.71799999999996
1,76,8,1314,467.88
1,76,9,1481,468.04699999999997
1,76,10,1644,468.21
1,76,11,1830,468.39599999999996
1,76,12,1990,468.556
1,76,13,2148,468.714
1,76,14,2313,468.87899999999996
1,76,15,2465,469.03099999999995
1,76,16,2632,469.198
1,76,17,2797,469.363
1,76,18,2960,469.52599999999995
1,76,19,3128,469.69399999999996
1,76,20,3289,469.85499999999996
1,76,21,3454,470.02
1,76,22,3620,470.186
1,76,23,3778,470.344
1,76,24,3932,470.498
1,76,25,4097,470.66299999999995
1,76,26,4274,470.84
1,76,27,4449,471.015
1,76,28,4628,471.19399999999996
1,76,29,4801,471.36699999999996
1,77,1,157,473.79999999999995
1,77,2,311,473.95399999999995
1,77,3,472,474.11499999999995
1,77,4,770,474.41299999999995
1,77,5,933,474.57599999999996
1,77,6,1094,474.73699999999997
1,77,7,1263,474.90599999999995
1,77,8,1423,475.066
1,77,9,1594,475.23699999999997
1,77,10,1768,475.41099999999994
1,77,11,1948,475.59099999999995
1,77,12,2140,475.78299999999996
1,77,13,2317,475.96
1,77,14,2508,476.15099999999995
1,77,15,2682,476.325
1,77,16,2879,476.522
1,77,17,3075,476.71799999999996
1,77,18,3259,476.902
1,77,19,3428,477.07099999999997
1,78,1,167,479.359
1,78,2,313,479.505
1,78,3,463,479.65500000000003
1,78,4,613,479.805
1,78,5,758,479.95
1,78,6,928,480.12
1,78,7,1092,480.284
1,78,8,1261,480.45300000000003
1,78,9,1416,480.608
1,78,10,1581,480.773
1,78,11,1744,480.93600000000004
1,78,12,1897,481.089
1,78,13,2059,481.25100000000003
1,78,14,2214,481.406
1,78,15,2371,481.563
1,78,16,2518,481.71
1,78,17,2672,481.86400000000003
1,78,18,2829,482.021
1,78,19,2972,482.164
1,79,1,162,484.429
1,79,2,313,484.58
1,80,1,130,487.156
1,80,2,304,487.33
1,80,3,445,487.471
1,80,4,601,487.627
1,80,5,747,487.773
1,80,6,900,487.926
1,80,7,1047,488.07300000000004
1,80,8,1208,488.23400000000004
1,80,9,1363,488.389
1,80,10,1525,488.551
1,80,11,1697,488.723
1,80,12,1874,488.90000000000003
1,80,13,2037,489.063
1,80,14,2194,489.22
1,80,15,2357,489.38300000000004
1,80,16,2513,489.539
1,80,17,2657,489.683
1,80,18,2810,489.836
1,80,19,2972,489.998
1,81,1,139,492.307
1,81,2,291,492.459
1,81,3,449,492.617
1,81,4,608,492.776
1,82,1,343,495.463
1,82,2,490,495.61
1,82,3,644,495.764
1,82,4,795,495.915
1,82,5,957,496.077
1,82,6,1114,496.234
1,82,7,1277,496.397
1,82,8,1433,496.553
1,82,9,1589,496.709
1,82,10,1754,496.874
1,82,11,1925,497.045
1,82,12,2099,497.219
1,82,13,2268,497.388
1,82,14,2445,497.565
1,82,15,2625,497.745
1,82,16,2802,497.922
1,82,17,2962,498.082
1,82,18,3139,498.259
1,82,19,3335,498.455
1,82,20,3515,498.635
1,82,21,3673,498.793
1,82,22,3850,498.97
1,82,23,4010,499.13
1,83,1,168,501.41700000000003
1,83,2,327,501.576
1,83,3,474,501.723
1,83,4,639,501.88800000000003
1,83,5,785,502.03400000000005
1,83,6,953,502.202
1,83,7,1094,502.343
1,83,8,1256,502.505
1,83,9,1425,502.67400000000004
1,83,10,1586,502.83500000000004
1,83,11,1741,502.99
1,83,12,1906,503.15500000000003
1,83,13,2091,503.34000000000003
1,83,14,2253,503.502
1,83,15,2412,503.661
1,83,16,2589,503.838
1,83,17,2743,503.992
1,83,18,2926,504.175
1,84,1,146,506.522
1,84,2,299,506.67499999999995
1,84,3,458,506.834
1,84,4,616,506.99199999999996
1,84,5,772,507.14799999999997
1,84,6,923,507.299
1,84,7,1083,507.459
1,84,8,1261,507.637
1,84,9,1432,507.808
1,84,10,1594,507.96999999999997
1,84,11,1748,508.12399999999997
1,84,12,1914,508.28999999999996
1,84,13,2069,508.445
1,84,14,2240,508.616
1,84,15,2401,508.777
1,84,16,2576,508.952
1,84,17,2737,509.113
1,84,18,2894,509.27
1,84,19,3080,509.45599999999996
1,84,20,3265,509.64099999999996
1,84,21,3426,509.80199999999996
1,85,1,191,512.067
1,85,2,348,512.2239999999999
1,85,3,485,512.361
1,85,4,631,512.507
1,85,5,767,512.643
1,85,6,901,512.7769999999999
1,85,7,1043,512.919
1,85,8,1178,513.054
1,85,9,1316,513.192
1,86,1,175,515.885
1,86,2,324,516.034
1,86,3,468,516.178
1,86,4,610,516.32
1,86,5,760,516.47
1,86,6,903,516.613
1,86,7,1047,516.7570000000001
1,86,8,1186,516.8960000000001
1,86,9,1567,517.277
1,86,10,1722,517.432
1,86,11,1877,517.587
1,86,12,1978,517.688
1,86,13,2148,517.8580000000001
1,86,14,2314,518.024
1,87,1,127,520.521
1,87,2,276,520.67
1,87,3,414,520.808
1,87,4,557,520.951
1,87,5,702,521.096
1,88,1,138,523.5930000000001
1,88,2,295,523.75
1,88,3,427,523.8820000000001
1,88,4,560,524.015
1,88,5,710,524.1650000000001
1,88,6,1005,524.46
1,88,7,1122,524.577
1,88,8,1255,524.71
1,88,9,1388,524.8430000000001
1,88,10,1781,525.236
1,88,11,2085,525.5400000000001
1,88,12,2245,525.7
1,88,13,2538,525.993
1,88,14,2713,526.168
1,88,15,2873,526.3280000000001
1,88,16,3029,526.484
1,88,17,3192,526.647
1,88,18,3341,526.796
1,88,19,3493,526.9480000000001
1,88,20,3645,527.1
1,88,21,3789,527.244
1,88,22,3939,527.394
1,88,23,4081,527.5360000000001
1,89,1,149,529.779
1,89,2,288,529.918
1,89,3,446,530.076
1,89,4,567,530.197
1,89,5,713,530.343
1,89,6,851,530.481
1,89,7,1006,530.636
1,89,8,1169,530.799
1,89,9,1319,530.949
1,89,10,1482,531.112
1,89,11,1631,531.261
1,89,12,1798,531.428
1,89,13,1959,531.5889999999999
1,89,14,2113,531.743
1,89,15,2299,531.929
1,89,16,2465,532.095
1,90,1,137,534.5939999999999
1,90,2,275,534.732
1,90,3,424,534.881
1,90,4,715,535.172
1,90,5,876,535.333
1,90,6,1030,535.487
1,90,7,1182,535.639
1,90,8,1337,535.794
1,90,9,1487,535.944
1,90,10,1674,536.131
1,90,11,1955,536.412
1,90,12,2114,536.571
1,90,13,2258,536.715
1,90,14,2407,536.864
1,90,15,2554,537.011
1,90,16,2709,537.1659999999999
1,90,17,2872,537.329
1,90,18,3259,537.716
1,91,1,127,539.9639999999999
1,91,2,280,540.117
1,91,3,424,540.261
1,91,4,568,540.405
1,91,5,718,540.555
1,91,6,878,540.715
1,91,7,1044,540.881
1,91,8,1189,541.026
1,91,9,1340,541.177
1,91,10,1495,541.332
1,91,11,1639,541.476
1,91,12,1813,541.65
1,91,13,1934,541.771
1,91,14,2080,541.917
1,91,15,2244,542.081
1,91,16,2416,542.253
1,91,17,2555,542.3919999999999
1,91,18,2730,542.567
1,91,19,2902,542.739
1,91,20,3065,542.902
1,91,21,3205,543.042
1,91,22,3366,543.203
1,91,23,3547,543.384
1,91,24,3690,543.527
1,91,25,3857,543.694
1,91,26,4010,543.847
1,91,27,4166,544.003
1,91,28,4331,544.168
1,92,1,160,546.4399999999999
1,92,2,304,546.584
1,92,3,574,546.8539999999999
1,92,4,723,547.0029999999999
1,92,5,1019,547.299
1,92,6,1191,547.471
1,92,7,1345,547.625
1,92,8,1505,547.785
1,92,9,1661,547.9409999999999
1,92,10,1818,548.098
1,92,11,1974,548.254
1,92,12,2171,548.451
1,92,13,2320,548.6
1,93,1,236,551.461
1,94,1,149,554.244
1,94,2,288,554.383
1,94,3,415,554.51
1,94,4,544,554.639
1,94,5,695,554.7900000000001
1,95,1,173,557.78
1,95,2,294,557.901
1,96,1,122,560.538
1,96,2,266,560.682
1,96,3,403,560.8190000000001
1,96,4,553,560.969
1,96,5,689,561.105
1,96,6,833,561.249
1,96,7,1000,561.416
1,96,8,1123,561.5390000000001
1,96,9,1379,561.7950000000001
1,96,10,1495,561.9110000000001
1,96,11,1633,562.0490000000001
1,96,12,1783,562.1990000000001
1,96,13,2024,562.44
1,96,14,2163,562.5790000000001
1,96,15,2318,562.734
1,97,1,132,565.3109999999999
1,97,2,292,565.471
1,97,3,428,565.607
1,97,4,572,565.751
1,97,5,727,565.906
1,97,6,893,566.072
1,97,7,1041,566.22
1,97,8,1250,566.429
1,97,9,1411,566.5899999999999
1,97,10,1533,566.712
1,97,11,1736,566.915
1,97,12,2160,567.3389999999999
1,97,13,2303,567.482
1,97,14,2556,567.735
1,98,1,330,570.466
1,98,2,468,570.6039999999999
1,98,3,625,570.761
1,98,4,769,570.905
1,98,5,916,571.052
1,98,6,1054,571.1899999999999
1,98,7,1205,571.341
1,98,8,1357,571.4929999999999
1,98,9,1500,571.636
1,98,10,1650,571.786
1,98,11,1833,571.9689999999999
1,98,12,2103,572.2389999999999
1,98,13,2385,572.521
1,98,14,2526,572.6619999999999
1,98,15,2675,572.8109999999999
1,98,16,2835,572.971
1,98,17,2971,573.107
1,98,18,3108,573.2439999999999
1,99,1,304,575.607
1,99,2,479,575.782
1,99,3,760,576.063
1,99,4,1056,576.359
1,99,5,1341,576.644
1,99,6,1490,576.793
1,99,7,1807,577.11
1,99,8,1971,577.274
1,99,9,2125,577.428
1,99,10,2269,577.572
1,99,11,2436,577.739
1,99,12,2573,577.876
1,99,13,2694,577.997
1,99,14,2839,578.142
1,99,15,2993,578.296
1,99,16,3158,578.461
1,99,17,3319,578.622
1,99,18,3479,578.782
1,100,1,133,580.994
1,100,2,417,581.278
1,100,3,702,581.563
1,100,4,856,581.717
1,100,5,1179,582.04
1,100,6,1363,582.224
1,100,7,1540,582.401
1,100,8,1695,582.556
1,100,9,1852,582.713
1,100,10,2012,582.8729999999999
1,100,11,2186,583.047
1,100,12,2329,583.1899999999999
1,100,13,2485,583.346
1,100,14,2656,583.5169999999999
1,100,15,2838,583.699
1,100,16,3024,583.885
1,101,1,286,586.247
1,101,2,454,586.415
1,101,3,626,586.587
1,102,1,149,589.077
1,102,2,306,589.234
1,102,3,458,589.386
1,102,4,635,589.563
1,102,5,767,589.695
1,102,6,1009,589.937
1,102,7,1150,590.078
1,102,8,1304,590.232
1,103,1,165,592.63
1,103,2,315,592.7800000000001
1,103,3,484,592.9490000000001
1,103,4,632,593.097
1,103,5,782,593.2470000000001
1,103,6,931,593.3960000000001
1,103,7,1077,593.542
1,103,8,1266,593.731
1,104,1,155,596.244
1,104,2,307,596.3960000000001
1,104,3,478,596.567
1,104,4,653,596.7420000000001
1,104,5,830,596.9190000000001
1,104,6,963,597.052
1,104,7,1139,597.2280000000001
1,104,8,1489,597.5780000000001
1,104,9,1671,597.7600000000001
1,104,10,1828,597.917
1,104,11,1978,598.067
1,104,12,2169,598.258
1,104,13,2419,598.508
2,1,1,166,0.749
2,1,2,304,0.887
2,1,3,436,1.019
2,1,4,566,1.149
2,1,5,709,1.2919999999999998
2,1,6,864,1.447
2,1,7,1145,1.728
2,1,8,1295,1.878
2,1,9,1444,2.027
2,1,10,1594,2.177
2,1,11,1746,2.3289999999999997
2,1,12,2069,2.652
2,1,13,2253,2.8360000000000003
2,1,14,2405,2.9879999999999995
2,1,15,2551,3.1340000000000003
2,1,16,2690,3.2729999999999997
2,1,17,2829,3.412
2,1,18,2968,3.551
2,1,19,3109,3.692
2,1,20,3246,3.8289999999999997
2,1,21,3390,3.973
2,1,22,3518,4.101
2,1,23,3667,4.25
2,1,24,3819,4.402
2,1,25,3968,4.551
2,1,26,4118,4.7010000000000005
2,1,27,4265,4.848
2,1,28,4391,4.974
2,1,29,4529,5.112
2,1,30,4675,5.258
2,1,31,4808,5.391
2,1,32,4946,5.529
2,1,33,5098,5.681
2,1,34,5231,5.814
2,1,35,5381,5.964
2,2,1,172,8.370000000000001
2,2,2,276,8.474
2,2,3,537,8.735000000000001
2,2,4,683,8.881
2,2,5,823,9.021
2,2,6,966,9.164
2,2,7,1121,9.319
2,2,8,1273,9.471
2,2,9,1642,9.84
2,2,10,1825,10.023
2,2,11,2075,10.273
2,2,12,2246,10.444
2,2,13,2432,10.63
2,2,14,2662,10.86
2,2,15,2883,11.081
2,2,16,3026,11.224
2,2,17,3203,11.401
2,2,18,3389,11.587
2,2,19,3574,11.772
2,2,20,3728,11.926
2,3,1,180,14.333
2,3,2,331,14.484
2,3,3,489,14.642000000000001
2,3,4,633,14.786000000000001
2,3,5,793,14.946
2,3,6,942,15.095
2,3,7,1111,15.264000000000001
2,3,8,1272,15.425
2,3,9,1389,15.542
2,3,10,1537,15.690000000000001
2,3,11,1680,15.833
2,3,12,1830,15.983
2,3,13,1984,16.137
2,3,14,2141,16.294
2,3,15,2291,16.444
