bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,35,5,776,252.34300000000002
1,35,6,934,252.501
1,35,7,1080,252.64700000000002
1,35,8,1237,252.804
1,35,9,1406,252.973
1,35,10,1564,253.131
1,35,11,1721,253.288
1,35,12,1890,253.457
1,35,13,2048,253.615
1,35,14,2216,253.78300000000002
1,35,15,2385,253.952
1,35,16,2554,254.121
1,35,17,2722,254.28900000000002
1,35,18,2902,254.469
1,35,19,3071,254.638
1,35,20,3240,254.80700000000002
1,35,21,3409,254.976
1,35,22,3578,255.145
1,35,23,3735,255.30200000000002
1,35,24,3915,255.482
1,35,25,4084,255.651
1,35,26,4264,255.83100000000002
1,36,1,134,259.127
1,36,2,303,259.296
1,36,3,460,259.453
1,36,4,640,259.633
1,36,5,798,259.791
1,36,6,966,259.959
1,36,7,1113,260.106
1,36,8,1270,260.263
1,36,9,1416,260.409
1,36,10,1577,260.57
1,36,11,1733,260.726
1,36,12,1894,260.887
1,36,13,2047,261.04
1,36,14,2215,261.20799999999997
1,36,15,2384,261.377
1,36,16,2553,261.546
1,36,17,2723,261.716
1,36,18,2890,261.883
1,36,19,3059,262.052
1,36,20,3228,262.221
1,36,21,3385,262.378
1,36,22,3554,262.54699999999997
1,36,23,3723,262.716
1,36,24,3903,262.896
1,36,25,4072,263.065
1,36,26,4256,263.249
1,36,27,4422,263.415
1,36,28,4600,263.593
1,36,29,4769,263.762
1,36,30,4938,263.931
1,36,31,5106,264.099
1,36,32,5275,264.268
1,36,33,5444,264.437
1,36,34,5624,264.617
1,36,35,5804,264.79699999999997
1,36,36,5973,264.966
1,36,37,6141,265.134
1,36,38,6310,265.303
1,36,39,6456,265.449
1,37,1,135,267.947
1,37,2,281,268.093
1,38,1,134,270.793
1,38,2,303,270.962
1,38,3,460,271.11899999999997
1,38,4,629,271.288
1,38,5,787,271.44599999999997
1,38,6,944,271.603
1,38,7,1102,271.76099999999997
1,38,8,1270,271.929
1,38,9,1450,272.109
1,38,10,1597,272.256
1,38,11,1777,272.436
1,38,12,1945,272.604
1,38,13,2125,272.784
1,38,14,2294,272.953
1,38,15,2463,273.122
1,38,16,2632,273.291
1,38,17,2812,273.471
1,38,18,2980,273.639
1,38,19,3149,273.808
1,38,20,3329,273.988
1,38,21,3487,274.146
1,38,22,3655,274.31399999999996
1,38,23,3824,274.483
1,38,24,3993,274.652
1,38,25,4161,274.82
1,38,26,4341,275.0
1,38,27,4510,275.169
1,38,28,4679,275.33799999999997
1,38,29,4848,275.507
1,38,30,5028,275.687
1,38,31,5208,275.867
1,38,32,5388,276.04699999999997
1,38,33,5568,276.227
1,38,34,5748,276.407
1,38,35,5928,276.587
1,38,36,6108,276.767
1,38,37,6288,276.947
1,38,38,6457,277.116
1,38,39,6625,277.284
1,38,40,6795,277.454
1,39,1,135,279.883
1,39,2,293,280.041
1,39,3,439,280.187
1,39,4,596,280.344
1,39,5,754,280.502
1,39,6,911,280.659
1,39,7,1081,280.829
1,39,8,1237,280.985
1,39,9,1406,281.154
1,39,10,1575,281.323
1,39,11,1744,281.492
1,39,12,1901,281.649
1,39,13,2070,281.818
1,39,14,2227,281.97499999999997
1,39,15,2396,282.144
1,39,16,2565,282.313
1,39,17,2745,282.493
1,39,18,2914,282.662
1,39,19,3082,282.83
1,39,20,3252,283.0
1,39,21,3431,283.179
1,39,22,3611,283.359
1,39,23,3780,283.52799999999996
1,39,24,3950,283.698
1,39,25,4118,283.866
1,39,26,4287,284.03499999999997
1,39,27,4455,284.203
1,39,28,4624,284.372
1,39,29,4793,284.541
1,39,30,4965,284.71299999999997
1,40,1,147,287.151
1,40,2,304,287.308
1,41,1,147,290.087
1,41,2,304,290.24399999999997
1,41,3,462,290.402
1,41,4,639,290.579
1,41,5,790,290.73
1,41,6,957,290.897
1,41,7,1114,291.054
1,41,8,1272,291.212
1,41,9,1429,291.36899999999997
1,41,10,1587,291.527
1,41,11,1767,291.707
1,41,12,1924,291.864
1,41,13,2093,292.033
1,41,14,2251,292.191
1,41,15,2408,292.348
1,41,16,2565,292.505
1,41,17,2723,292.663
1,41,18,2892,292.832
1,41,19,3049,292.989
1,41,20,3218,293.158
1,41,21,3387,293.327
1,41,22,3556,293.496
1,41,23,3713,293.653
1,41,24,3893,293.83299999999997
1,41,25,4062,294.002
1,41,26,4242,294.182
1,41,27,4422,294.362
1,41,28,4590,294.53
1,41,29,4772,294.712
1,41,30,4917,294.85699999999997
1,42,1,134,297.286
1,42,2,292,297.44399999999996
1,42,3,450,297.602
1,42,4,618,297.77
1,42,5,776,297.928
1,42,6,945,298.097
1,42,7,1102,298.25399999999996
1,42,8,1271,298.423
1,42,9,1428,298.58
1,42,10,1586,298.738
1,42,11,1766,298.918
1,42,12,1935,299.087
1,42,13,2103,299.255
1,42,14,2261,299.413
1,42,15,2430,299.582
1,43,1,134,302.36
1,43,2,292,302.518
1,43,3,449,302.675
1,43,4,618,302.844
1,44,1,146,305.57800000000003
1,44,2,314,305.74600000000004
1,45,1,146,308.368
1,45,2,315,308.537
1,45,3,472,308.69399999999996
1,45,4,652,308.87399999999997
1,45,5,810,309.032
1,45,6,967,309.18899999999996
1,45,7,1136,309.358
1,45,8,1293,309.515
1,46,1,146,312.204
1,46,2,293,312.351
1,46,3,461,312.519
1,46,4,618,312.676
1,46,5,776,312.834
1,46,6,933,312.991
1,46,7,1102,313.15999999999997
1,46,8,1260,313.318
1,46,9,1428,313.486
1,46,10,1586,313.644
1,46,11,1747,313.805
1,46,12,1901,313.959
1,46,13,2059,314.117
1,46,14,2227,314.28499999999997
1,46,15,2374,314.432
1,46,16,2532,314.59
1,46,17,2711,314.769
1,46,18,2868,314.926
1,46,19,3037,315.09499999999997
1,46,20,3195,315.253
1,46,21,3363,315.421
1,46,22,3533,315.591
1,46,23,3712,315.77
1,46,24,3881,315.93899999999996
1,46,25,4061,316.11899999999997
1,46,26,4230,316.288
1,46,27,4410,316.468
1,46,28,4578,316.63599999999997
1,46,29,4747,316.805
1,46,30,4905,316.96299999999997
1,47,1,146,319.415
1,47,2,315,319.584
1,47,3,484,319.753
1,47,4,664,319.933
1,47,5,832,320.101
1,47,6,1001,320.27
1,47,7,1170,320.439
1,47,8,1328,320.597
1,47,9,1485,320.754
1,47,10,1654,320.923
1,47,11,1822,321.091
1,47,12,2003,321.272
1,47,13,2182,321.451
1,47,14,2340,321.609
1,47,15,2509,321.778
1,47,16,2689,321.958
1,47,17,2869,322.13800000000003
1,47,18,3037,322.306
1,47,19,3207,322.476
1,47,20,3375,322.644
1,47,21,3544,322.813
1,47,22,3735,323.004
1,47,23,3898,323.16700000000003
1,47,24,4072,323.341
1,47,25,4252,323.521
1,47,26,4432,323.701
1,47,27,4612,323.88100000000003
1,47,28,4781,324.05
1,47,29,4916,324.185
1,48,1,147,326.638
1,48,2,316,326.80699999999996
1,48,3,484,326.97499999999997
1,48,4,653,327.144
1,48,5,822,327.313
1,48,6,969,327.46
1,48,7,1137,327.628
1,48,8,1305,327.796
1,48,9,1463,327.954
1,48,10,1632,328.123
1,48,11,1812,328.303
1,48,12,1969,328.46
1,48,13,2138,328.62899999999996
1,48,14,2307,328.798
1,48,15,2487,328.978
1,48,16,2667,329.15799999999996
1,48,17,2847,329.33799999999997
1,48,18,3015,329.506
1,48,19,3184,329.675
1,48,20,3364,329.85499999999996
1,48,21,3533,330.024
1,48,22,3713,330.204
1,48,23,3882,330.373
1,48,24,4062,330.553
1,48,25,4242,330.733
1,48,26,4411,330.902
1,48,27,4590,331.08099999999996
1,48,28,4770,331.26099999999997
1,48,29,4939,331.43
1,48,30,5108,331.599
1,48,31,5288,331.779
1,48,32,5468,331.959
1,48,33,5603,332.094
1,48,34,5783,332.274
1,48,35,5929,332.41999999999996
1,49,1,157,334.839
1,49,2,314,334.99600000000004
1,49,3,483,335.165
1,49,4,652,335.334
1,50,1,146,338.113
1,50,2,315,338.282
1,50,3,495,338.462
1,50,4,652,338.61899999999997
1,50,5,809,338.776
1,50,6,971,338.938
1,50,7,1124,339.091
1,50,8,1282,339.24899999999997
1,51,1,124,341.949
1,51,2,294,342.11899999999997
1,51,3,450,342.275
1,51,4,608,342.433
1,52,1,135,345.156
1,52,2,280,345.301
1,52,3,426,345.447
1,52,4,595,345.61600000000004
1,52,5,753,345.774
1,52,6,910,345.93100000000004
1,52,7,1056,346.077
1,52,8,1214,346.235
1,52,9,1372,346.39300000000003
1,52,10,1540,346.56100000000004
1,52,11,1698,346.719
1,52,12,1866,346.887
1,52,13,2035,347.05600000000004
1,52,14,2192,347.213
1,52,15,2362,347.38300000000004
1,52,16,2519,347.54
1,52,17,2677,347.69800000000004
1,52,18,2845,347.86600000000004
1,52,19,3003,348.024
1,52,20,3172,348.19300000000004
1,52,21,3340,348.361
1,52,22,3509,348.53000000000003
1,52,23,3678,348.699
1,52,24,3847,348.868
1,52,25,4004,349.02500000000003
1,52,26,4173,349.194
1,52,27,4342,349.363
1,52,28,4522,349.543
1,52,29,4679,349.7
1,53,1,168,352.377
1,53,2,326,352.535
1,54,1,157,355.02099999999996
1,54,2,327,355.191
1,55,1,158,357.654
1,55,2,304,357.79999999999995
1,55,3,473,357.969
1,55,4,630,358.126
1,55,5,799,358.29499999999996
1,55,6,945,358.441
1,55,7,1104,358.59999999999997
1,55,8,1260,358.756
1,55,9,1429,358.92499999999995
1,55,10,1586,359.082
1,55,11,1744,359.24
1,55,12,1901,359.397
1,55,13,2059,359.555
1,55,14,2228,359.724
1,55,15,2374,359.87
1,55,16,2554,360.04999999999995
1,55,17,2711,360.207
1,55,18,2880,360.376
1,55,19,3038,360.534
1,55,20,3218,360.714
1,55,21,3387,360.883
1,55,22,3555,361.051
1,55,23,3725,361.221
1,55,24,3904,361.4
1,55,25,4073,361.56899999999996
1,55,26,4241,361.73699999999997
1,55,27,4421,361.917
1,55,28,4612,362.108
1,55,29,4770,362.26599999999996
1,55,30,4930,362.426
1,56,1,113,364.73
1,56,2,270,364.887
1,56,3,439,365.05600000000004
1,56,4,597,365.214
1,56,5,743,365.36
1,56,6,900,365.517
1,56,7,1058,365.675
1,56,8,1227,365.844
1,56,9,1384,366.00100000000003
1,56,10,1553,366.17
1,56,11,1711,366.32800000000003
1,56,12,1868,366.485
1,56,13,2037,366.654
1,56,14,2194,366.81100000000004
1,56,15,2374,366.99100000000004
1,56,16,2509,367.12600000000003
1,56,17,2689,367.30600000000004
1,56,18,2858,367.475
1,56,19,3027,367.644
1,56,20,3195,367.812
1,56,21,3376,367.993
1,56,22,3544,368.161
1,56,23,3724,368.341
1,56,24,3893,368.51
1,56,25,4073,368.69
1,56,26,4253,368.87
1,57,1,146,371.457
1,57,2,304,371.61499999999995
1,57,3,473,371.784
1,57,4,630,371.941
1,57,5,799,372.10999999999996
1,57,6,968,372.279
1,57,7,1125,372.436
1,57,8,1294,372.60499999999996
1,57,9,1452,372.763
1,57,10,1609,372.91999999999996
1,57,11,1778,373.089
1,57,12,1946,373.257
1,57,13,2115,373.426
1,57,14,2272,373.58299999999997
1,57,15,2442,373.753
1,58,1,146,376.531
1,58,2,326,376.711
1,58,3,506,376.89099999999996
1,58,4,663,377.048
1,58,5,834,377.219
1,58,6,1001,377.38599999999997
1,58,7,1181,377.566
1,58,8,1372,377.757
1,59,1,169,380.39
1,59,2,326,380.547
1,60,1,158,383.18
1,60,2,304,383.32599999999996
1,61,1,158,386.06
1,61,2,316,386.21799999999996
1,61,3,484,386.38599999999997
1,61,4,654,386.556
1,62,1,147,389.21
1,62,2,315,389.378
1,62,3,484,389.54699999999997
1,62,4,642,389.705
1,62,5,799,389.86199999999997
1,62,6,957,390.02
1,62,7,1103,390.166
1,62,8,1249,390.312
1,62,9,1407,390.46999999999997
1,62,10,1564,390.627
1,62,11,1733,390.796
1,62,12,1891,390.954
1,62,13,2059,391.122
1,62,14,2228,391.291
1,62,15,2408,391.471
1,62,16,2577,391.64
1,62,17,2746,391.80899999999997
1,62,18,2914,391.977
1,62,19,3083,392.146
1,62,20,3253,392.316
1,62,21,3432,392.495
1,62,22,3601,392.664
1,62,23,3758,392.82099999999997
1,64,1,145,397.388
1,64,2,314,397.557
1,64,3,484,397.727
1,64,4,652,397.895
1,64,5,820,398.063
1,64,6,1000,398.243
1,64,7,1171,398.414
1,64,8,1344,398.587
1,64,9,1495,398.738
1,65,1,113,401.0
1,65,2,270,401.157
1,65,3,439,401.326
1,65,4,596,401.483
1,65,5,743,401.63
1,65,6,889,401.776
1,65,7,1046,401.933
1,65,8,1193,402.08
1,65,9,1339,402.226
1,65,10,1496,402.383
1,65,11,1642,402.529
1,65,12,1800,402.687
1,65,13,1946,402.833
1,65,14,2104,402.991
1,65,15,2263,403.15
1,65,16,2407,403.294
1,65,17,2565,403.452
1,65,18,2724,403.611
1,65,19,2891,403.778
1,65,20,3049,403.936
1,65,21,3206,404.093
1,65,22,3364,404.251
1,65,23,3521,404.408
1,65,24,3679,404.566
1,65,25,3836,404.723
1,65,26,4005,404.892
1,65,27,4174,405.061
1,65,28,4354,405.241
1,66,1,146,408.245
1,66,2,304,408.40299999999996
1,66,3,461,408.56
1,66,4,618,408.717
1,67,1,135,411.586
1,67,2,292,411.743
1,68,1,146,414.387
1,68,2,304,414.54499999999996
1,68,3,472,414.71299999999997
1,68,4,630,414.871
1,68,5,787,415.02799999999996
1,68,6,945,415.186
1,68,7,1091,415.332
1,68,8,1237,415.478
1,68,9,1395,415.63599999999997
1,68,10,1564,415.805
1,68,11,1721,415.962
1,68,12,1867,416.108
1,68,13,2036,416.277
1,68,14,2193,416.43399999999997
1,68,15,2351,416.592
1,68,16,2531,416.772
1,68,17,2677,416.918
1,68,18,2846,417.087
1,68,19,3004,417.245
1,68,20,3161,417.402
1,68,21,3318,417.55899999999997
1,68,22,3487,417.728
1,68,23,3645,417.88599999999997
1,68,24,3814,418.055
1,68,25,3983,418.224
1,68,26,4151,418.392
1,68,27,4320,418.561
1,69,1,147,421.07
1,69,2,315,421.238
1,69,3,484,421.407
1,69,4,641,421.564
1,69,5,799,421.722
1,69,6,968,421.891
1,69,7,1125,422.048
1,69,8,1272,422.195
1,69,9,1429,422.352
1,69,10,1586,422.509
1,69,11,1737,422.66
1,69,12,1890,422.813
1,69,13,2059,422.982
1,69,14,2228,423.151
1,69,15,2397,423.32
1,69,16,2567,423.49
1,69,17,2746,423.669
1,69,18,2903,423.826
1,69,19,3083,424.00600000000003
1,69,20,3241,424.164
1,69,21,3409,424.332
1,69,22,3578,424.501
1,69,23,3747,424.67
1,69,24,3938,424.861
1,69,25,4106,425.029
1,69,26,4288,425.211
1,69,27,4466,425.389
1,69,28,4635,425.558
1,69,29,4815,425.738
1,69,30,4995,425.918
1,72,1,153,432.814
1,72,2,322,432.983
1,72,3,502,433.163
1,72,4,659,433.32
1,72,5,817,433.478
1,72,6,975,433.636
1,72,7,1132,433.793
1,72,8,1278,433.939
1,72,9,1436,434.097
1,72,10,1593,434.254
1,72,11,1751,434.412
1,72,12,1908,434.569
1,72,13,2055,434.716
1,72,14,2201,434.862
1,72,15,2347,435.008
1,72,16,2504,435.165
1,72,17,2662,435.323
1,72,18,2808,435.469
1,72,19,2966,435.627
1,72,20,3123,435.784
1,72,21,3292,435.953
1,72,22,3449,436.11
1,72,23,3607,436.26800000000003
1,72,24,3787,436.448
1,72,25,3957,436.618
1,72,26,4124,436.785
1,72,27,4271,436.932
1,72,28,4451,437.112
1,72,29,4631,437.29200000000003
1,72,30,4800,437.461
1,72,31,4980,437.641
1,72,32,5137,437.798
1,72,33,5317,437.978
1,72,34,5497,438.158
1,72,35,5666,438.327
1,72,36,5859,438.52
1,72,37,6037,438.698
1,72,38,6217,438.878
1,72,39,6386,439.047
1,73,1,135,441.432
1,73,2,293,441.59000000000003
1,74,1,157,444.368
1,74,2,314,444.52500000000003
1,74,3,472,444.683
1,74,4,630,444.841
1,74,5,787,444.998
1,74,6,944,445.15500000000003
1,74,7,1091,445.302
1,74,8,1248,445.459
1,74,9,1407,445.618
1,74,10,1563,445.774
1,74,11,1721,445.932
1,74,12,1878,446.089
1,74,13,2036,446.247
1,74,14,2207,446.418
1,74,15,2351,446.562
1,74,16,2508,446.719
1,74,17,2677,446.88800000000003
1,74,18,2846,447.057
1,74,19,3014,447.225
1,74,20,3183,447.394
1,74,21,3341,447.552
1,74,22,3510,447.721
1,74,23,3667,447.878
1,74,24,3825,448.036
1,74,25,4004,448.21500000000003
1,74,26,4162,448.373
1,74,27,4331,448.54200000000003
1,74,28,4511,448.72200000000004
1,74,29,4691,448.902
1,74,30,4871,449.082
1,74,31,5051,449.262
1,74,32,5231,449.442
1,74,33,5422,449.63300000000004
1,74,34,5579,449.79
1,74,35,5737,449.94800000000004
1,75,1,181,452.16499999999996
1,75,2,315,452.299
1,75,3,495,452.479
1,75,4,675,452.659
1,75,5,855,452.839
1,75,6,1013,452.99699999999996
1,75,7,1181,453.16499999999996
1,75,8,1361,453.34499999999997
1,75,9,1531,453.515
1,75,10,1710,453.69399999999996
1,75,11,1879,453.863
1,75,12,2048,454.032
1,75,13,2205,454.18899999999996
1,75,14,2385,454.36899999999997
1,75,15,2557,454.541
1,75,16,2734,454.71799999999996
1,75,17,2914,454.89799999999997
1,75,18,3094,455.078
1,75,19,3262,455.246
1,75,20,3421,455.405
1,75,21,3600,455.584
1,75,22,3769,455.753
1,75,23,3949,455.933
1,75,24,4129,456.113
1,75,25,4298,456.282
1,75,26,4478,456.462
1,75,27,4658,456.642
1,75,28,4827,456.811
1,76,1,157,459.24
1,76,2,326,459.40900000000005
1,77,1,177,462.34200000000004
1,77,2,327,462.492
1,77,3,485,462.65000000000003
1,77,4,642,462.807
1,77,5,799,462.964
1,77,6,958,463.12300000000005
1,77,7,1126,463.291
1,77,8,1295,463.46000000000004
1,78,1,135,466.137
1,78,2,292,466.294
1,78,3,461,466.463
1,78,4,607,466.60900000000004
1,78,5,776,466.778
1,78,6,922,466.92400000000004
1,78,7,1091,467.093
1,78,8,1259,467.261
1,79,1,157,470.006
1,79,2,315,470.164
1,79,3,473,470.322
1,79,4,619,470.468
1,79,5,776,470.625
1,79,6,945,470.794
1,79,7,1091,470.94
1,79,8,1260,471.109
1,79,9,1417,471.26599999999996
1,79,10,1575,471.424
1,79,11,1752,471.601
1,79,12,1901,471.75
1,79,13,2071,471.92
1,79,14,2239,472.08799999999997
1,79,15,2396,472.245
1,79,16,2565,472.414
1,79,17,2722,472.57099999999997
1,79,18,2880,472.729
1,79,19,3037,472.88599999999997
1,80,1,146,475.32800000000003
1,80,2,303,475.485
1,80,3,449,475.63100000000003
1,80,4,596,475.778
1,80,5,753,475.935
1,80,6,911,476.093
1,80,7,1068,476.25
1,80,8,1226,476.408
1,81,1,135,479.007
1,81,2,292,479.164
1,82,1,143,482.111
1,82,2,301,482.269
1,83,1,157,485.15999999999997
1,83,2,315,485.318
1,83,3,472,485.47499999999997
1,83,4,641,485.644
1,83,5,799,485.80199999999996
1,83,6,956,485.959
1,83,7,1124,486.127
1,83,8,1294,486.29699999999997
1,83,9,1451,486.454
1,84,1,135,488.738
1,84,2,292,488.895
1,84,3,438,489.041
1,84,4,585,489.188
1,84,5,754,489.357
1,84,6,916,489.519
1,84,7,1047,489.65000000000003
1,84,8,1204,489.807
1,84,9,1361,489.964
1,84,10,1518,490.121
1,84,11,1665,490.26800000000003
1,84,12,1822,490.425
1,84,13,1991,490.594
1,84,14,2137,490.74
1,84,15,2300,490.903
1,84,16,2474,491.077
1,85,1,145,493.631
1,85,2,292,493.77799999999996
1,85,3,449,493.935
1,85,4,618,494.104
1,86,1,146,496.98400000000004
1,86,2,304,497.142
1,86,3,461,497.29900000000004
1,86,4,630,497.468
1,86,5,798,497.636
1,86,6,967,497.805
1,86,7,1125,497.963
1,86,8,1293,498.13100000000003
1,87,1,158,500.809
1,87,2,315,500.966
1,87,3,473,501.124
1,87,4,642,501.293
1,88,1,135,504.004
1,88,2,303,504.172
1,88,3,461,504.33000000000004
1,88,4,619,504.48800000000006
1,88,5,765,504.634
1,88,6,934,504.80300000000005
1,88,7,1102,504.971
1,88,8,1248,505.117
1,88,9,1406,505.27500000000003
1,88,10,1565,505.434
1,88,11,1788,505.65700000000004
1,89,1,146,507.91900000000004
1,89,2,292,508.065
1,89,3,449,508.22200000000004
1,89,4,618,508.391
1,89,5,776,508.54900000000004
1,89,6,933,508.706
1,89,7,1091,508.86400000000003
1,89,8,1260,509.033
1,89,9,1406,509.17900000000003
1,89,10,1552,509.32500000000005
1,90,1,123,511.74399999999997
1,90,2,270,511.89099999999996
1,90,3,438,512.059
1,90,4,595,512.216
1,90,5,741,512.362
1,90,6,899,512.52
1,90,7,1045,512.6659999999999
1,90,8,1191,512.812
1,90,9,1338,512.959
1,90,10,1484,513.105
1,90,11,1664,513.285
1,90,12,1822,513.443
1,90,13,1979,513.6
1,90,14,2125,513.746
1,90,15,2284,513.905
1,90,16,2440,514.061
1,90,17,2598,514.2189999999999
1,90,18,2755,514.376
1,90,19,2902,514.523
1,91,1,122,516.828
1,91,2,281,516.987
1,91,3,438,517.144
1,91,4,595,517.301
1,91,5,764,517.47
1,91,6,922,517.628
1,91,7,1079,517.785
1,91,8,1236,517.942
1,91,9,1394,518.1
1,91,10,1551,518.2570000000001
1,91,11,1698,518.404
1,91,12,1855,518.561
1,91,13,2013,518.719
1,91,14,2170,518.876
1,91,15,2339,519.0450000000001
1,91,16,2497,519.203
1,91,17,2665,519.371
1,91,18,2834,519.54
1,91,19,2980,519.686
1,92,1,147,522.139
1,92,2,293,522.285
1,93,1,135,524.9399999999999
1,93,2,292,525.097
1,93,3,450,525.255
1,93,4,607,525.4119999999999
1,93,5,765,525.5699999999999
1,93,6,922,525.727
1,93,7,1080,525.885
1,93,8,1237,526.0419999999999
1,93,9,1395,526.1999999999999
1,93,10,1552,526.357
1,93,11,1710,526.515
1,93,12,1879,526.684
1,93,13,2036,526.8409999999999
1,93,14,2205,527.01
1,93,15,2377,527.1819999999999
1,93,16,2553,527.358
1,93,17,2700,527.505
1,93,18,2846,527.651
1,94,1,147,530.082
1,94,2,349,530.284
1,94,3,461,530.396
1,94,4,619,530.554
1,94,5,787,530.722
1,94,6,945,530.88
1,94,7,1102,531.0369999999999
1,94,8,1248,531.183
1,95,1,146,533.805
1,95,2,303,533.962
1,95,3,472,534.131
1,95,4,629,534.288
1,95,5,787,534.446
1,95,6,945,534.604
1,95,7,1125,534.784
1,95,8,1305,534.9639999999999
1,95,9,1440,535.099
1,96,1,121,537.54
1,96,2,278,537.697
1,96,3,436,537.855
1,96,4,593,538.012
1,97,1,134,541.038
1,97,2,292,541.196
1,97,3,450,541.354
1,97,4,618,541.522
1,98,1,157,544.0980000000001
1,98,2,315,544.2560000000001
1,98,3,461,544.402
1,98,4,613,544.5540000000001
1,98,5,765,544.706
1,98,6,923,544.864
1,98,7,1070,545.0110000000001
1,98,8,1216,545.157
1,98,9,1372,545.313
1,99,1,135,547.53
1,99,2,292,547.687
1,99,3,438,547.833
1,99,4,585,547.98
1,99,5,734,548.129
1,99,6,889,548.284
1,99,7,1046,548.441
1,99,8,1203,548.598
1,99,9,1361,548.756
1,100,1,146,551.141
1,100,2,292,551.287
1,100,3,461,551.456
1,100,4,618,551.613
1,101,1,157,554.5840000000001
1,101,2,325,554.7520000000001
1,101,3,483,554.91
1,101,4,641,555.068
1,101,5,799,555.226
1,101,6,967,555.394
1,101,7,1124,555.551
1,101,8,1293,555.72
1,101,9,1439,555.866
1,102,1,146,558.262
1,102,2,304,558.42
1,102,3,461,558.577
1,102,4,596,558.712
1,102,5,753,558.869
1,102,6,911,559.0269999999999
1,102,7,1057,559.173
1,102,8,1215,559.331
1,102,9,1372,559.4879999999999
1,102,10,1508,559.624
1,103,1,146,562.0419999999999
1,103,2,304,562.1999999999999
1,103,3,461,562.357
1,103,4,618,562.514
1,103,5,765,562.661
1,103,6,922,562.818
1,103,7,1069,562.9649999999999
1,103,8,1227,563.1229999999999
1,103,9,1372,563.2679999999999
1,103,10,1541,563.437
1,104,1,134,565.732
1,104,2,292,565.89
1,104,3,438,566.036
1,104,4,595,566.193
1,104,5,753,566.351
1,104,6,899,566.497
1,104,7,1068,566.6659999999999
1,104,8,1225,566.823
1,104,9,1383,566.981
1,104,10,1552,567.15
1,104,11,1709,567.3069999999999
1,104,12,1878,567.476
1,104,13,2035,567.6329999999999
1,104,14,2204,567.8019999999999
1,104,15,2373,567.971
1,104,16,2542,568.14
1,104,17,2710,568.308
1,104,18,2890,568.4879999999999
1,104,19,3070,568.668
1,105,1,157,571.1320000000001
1,105,2,315,571.2900000000001
1,105,3,483,571.458
1,105,4,641,571.616
1,105,5,787,571.7620000000001
1,105,6,945,571.9200000000001
1,105,7,1113,572.0880000000001
1,105,8,1282,572.2570000000001
1,105,9,1439,572.414
1,105,10,1608,572.583
1,105,11,1777,572.7520000000001
1,105,12,1946,572.921
1,105,13,2103,573.078
1,105,14,2261,573.236
1,105,15,2431,573.4060000000001
1,105,16,2599,573.5740000000001
1,105,17,2756,573.731
1,105,18,2913,573.888
1,105,19,3071,574.046
1,106,1,134,576.498
1,106,2,280,576.644
1,106,3,427,576.791
1,106,4,584,576.948
1,106,5,742,577.106
1,106,6,888,577.2520000000001
1,106,7,1023,577.3870000000001
1,106,8,1169,577.533
1,106,9,1316,577.6800000000001
1,106,10,1462,577.826
1,106,11,1608,577.972
1,106,12,1743,578.1070000000001
1,106,13,1889,578.253
1,106,14,2036,578.4
1,106,15,2193,578.557
1,106,16,2339,578.7030000000001
1,107,1,135,581.538
1,107,2,293,581.696
1,107,3,462,581.865
1,107,4,597,582.0
1,107,5,754,582.157
1,107,6,924,582.327
1,107,7,1070,582.4730000000001
1,107,8,1215,582.618
1,107,9,1373,582.7760000000001
1,108,1,146,585.228
1,108,2,292,585.374
1,108,3,439,585.521
1,108,4,607,585.689
1,108,5,766,585.848
1,108,6,922,586.004
1,108,7,1080,586.162
1,108,8,1237,586.319
1,108,9,1384,586.466
1,108,10,1541,586.623
1,108,11,1699,586.781
1,108,12,1856,586.938
1,108,13,2014,587.096
1,108,14,2171,587.253
1,108,15,2351,587.433
1,109,1,146,590.212
1,109,2,292,590.3580000000001
1,109,3,439,590.505
1,109,4,596,590.662
1,109,5,753,590.8190000000001
1,109,6,911,590.977
1,109,7,1068,591.134
1,109,8,1237,591.303
1,109,9,1395,591.461
1,109,10,1541,591.6070000000001
1,110,1,146,594.0029999999999
1,110,2,304,594.161
1,110,3,472,594.329
1,110,4,630,594.487
1,110,5,787,594.644
1,110,6,945,594.802
1,110,7,1102,594.959
1,110,8,1271,595.1279999999999
1,110,9,1429,595.286
1,110,10,1586,595.443
1,110,11,1766,595.6229999999999
1,110,12,1957,595.814
1,110,13,2137,595.9939999999999
1,110,14,2283,596.14
1,110,15,2441,596.298
1,111,1,101,598.818
1,111,2,236,598.953
1,111,3,394,599.111
1,111,4,528,599.245
1,111,5,675,599.3919999999999
1,111,6,821,599.538
1,111,7,956,599.673
1,111,8,1091,599.808
1,111,9,1260,599.977
2,1,1,135,1.373
2,1,2,281,1.5190000000000001
2,1,3,439,1.677
2,1,4,596,1.834
2,1,5,755,1.9929999999999999
2,1,6,900,2.138
2,1,7,1058,2.2960000000000003
2,1,8,1204,2.442
2,1,9,1361,2.599
2,1,10,1519,2.7569999999999997
2,1,11,1676,2.9139999999999997
2,1,12,1823,3.061
2,1,13,1969,3.207
2,1,14,2126,3.364
2,1,15,2284,3.522
2,1,16,2441,3.679
2,1,17,2599,3.837
2,1,18,2756,3.9939999999999998
2,1,19,2914,4.152
2,1,20,3082,4.32
2,1,21,3240,4.478
2,1,22,3409,4.647
2,1,23,3577,4.8149999999999995
2,1,24,3746,4.984
2,1,25,3904,5.1419999999999995
