bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,25,82,13343,212.736
1,25,83,13503,212.89600000000002
1,25,84,13623,213.016
1,27,1,152,217.69699999999997
1,27,2,296,217.84099999999998
1,27,3,424,217.969
1,27,4,568,218.113
1,27,5,720,218.265
1,27,6,888,218.433
1,27,7,1056,218.601
1,27,8,1328,218.873
1,28,1,200,221.72899999999998
1,28,2,335,221.864
1,28,3,480,222.009
1,28,4,632,222.161
1,28,5,768,222.297
1,28,6,928,222.457
1,28,7,1071,222.6
1,28,8,1240,222.769
1,28,9,1424,222.953
1,28,10,1584,223.113
1,28,11,1768,223.297
1,28,12,1928,223.457
1,28,13,2087,223.61599999999999
1,28,14,2248,223.777
1,28,15,2400,223.929
1,29,1,160,226.265
1,29,2,368,226.47299999999998
1,29,3,496,226.601
1,29,4,639,226.744
1,29,5,784,226.88899999999998
1,29,6,1152,227.25699999999998
1,29,7,1311,227.416
1,29,8,1463,227.56799999999998
1,29,9,1624,227.72899999999998
1,29,10,1760,227.86499999999998
1,29,11,2080,228.185
1,29,12,2240,228.345
1,29,13,2392,228.49699999999999
1,29,14,2568,228.673
1,29,15,2736,228.84099999999998
1,29,16,2864,228.969
1,29,17,3032,229.137
1,29,18,3200,229.30499999999998
1,29,19,3352,229.457
1,29,20,3495,229.6
1,29,21,3656,229.761
1,29,22,3832,229.93699999999998
1,29,23,4016,230.12099999999998
1,29,24,4216,230.321
1,29,25,4400,230.505
1,29,26,4567,230.672
1,29,27,4711,230.816
1,29,28,4936,231.041
1,29,29,5088,231.19299999999998
1,29,30,5256,231.361
1,29,31,5408,231.51299999999998
1,29,32,5592,231.697
1,29,33,5808,231.91299999999998
1,29,34,6024,232.129
1,29,35,6192,232.297
1,29,36,6368,232.47299999999998
1,29,37,6576,232.68099999999998
1,29,38,6760,232.86499999999998
1,29,39,6936,233.041
1,29,40,7120,233.225
1,29,41,7304,233.409
1,29,42,7480,233.58499999999998
1,29,43,7696,233.801
1,29,44,7872,233.97699999999998
1,29,45,8056,234.161
1,29,46,8248,234.35299999999998
1,29,47,8408,234.51299999999998
1,29,48,8576,234.68099999999998
1,29,49,8768,234.873
1,29,50,8976,235.081
1,29,51,9168,235.273
1,29,52,9368,235.47299999999998
1,29,53,9552,235.65699999999998
1,29,54,9768,235.873
1,29,55,9992,236.09699999999998
1,29,56,10193,236.298
1,29,57,10384,236.48899999999998
1,29,58,10608,236.713
1,29,59,10784,236.88899999999998
1,29,60,10952,237.057
1,29,61,11168,237.273
1,29,62,11376,237.481
1,29,63,11576,237.68099999999998
1,29,64,11784,237.88899999999998
1,29,65,11944,238.04899999999998
1,29,66,12168,238.273
1,29,67,12376,238.481
1,29,68,12568,238.673
1,29,69,12792,238.897
1,29,70,12976,239.081
1,29,71,13128,239.233
1,29,72,13256,239.361
1,29,73,13448,239.553
1,29,74,13544,239.649
1,29,75,13728,239.833
1,29,76,13944,240.04899999999998
1,29,77,14120,240.225
1,29,78,14328,240.433
1,29,79,14536,240.641
1,29,80,14688,240.79299999999998
1,29,81,14992,241.09699999999998
1,29,82,15392,241.49699999999999
1,29,83,15632,241.737
1,29,84,15776,241.881
1,29,85,15992,242.09699999999998
1,29,86,16136,242.24099999999999
1,29,87,16311,242.416
1,29,88,16479,242.584
1,29,89,16632,242.737
1,29,90,16792,242.897
1,29,91,16968,243.07299999999998
1,29,92,17152,243.257
1,29,93,17336,243.44099999999997
1,29,94,17504,243.60899999999998
1,29,95,17688,243.79299999999998
1,29,96,17880,243.98499999999999
1,29,97,18048,244.153
1,29,98,18240,244.345
1,29,99,18440,244.545
1,29,100,18616,244.721
1,29,101,18832,244.93699999999998
1,29,102,19000,245.105
1,29,103,19176,245.28099999999998
1,29,104,19384,245.48899999999998
1,29,105,19560,245.665
1,29,106,19760,245.86499999999998
1,29,107,19968,246.07299999999998
1,29,108,20168,246.273
1,29,109,20385,246.48999999999998
1,29,110,20584,246.689
1,29,111,20752,246.857
1,29,112,20928,247.033
1,29,113,21128,247.233
1,29,114,21328,247.433
1,29,115,21536,247.641
1,29,116,21744,247.849
1,29,117,21920,248.02499999999998
1,29,118,22152,248.257
1,29,119,22328,248.433
1,29,120,22512,248.617
1,29,121,22720,248.825
1,29,122,22864,248.969
1,29,123,23016,249.12099999999998
1,29,124,23192,249.297
1,29,125,23368,249.47299999999998
1,29,126,23544,249.649
1,29,127,23736,249.84099999999998
1,29,128,23936,250.041
1,29,129,24120,250.225
1,30,1,176,253.105
1,30,2,336,253.26500000000001
1,30,3,480,253.409
1,30,4,632,253.561
1,30,5,784,253.713
1,30,6,944,253.873
1,30,7,1120,254.049
1,30,8,1264,254.193
1,30,9,1448,254.377
1,30,10,1640,254.569
1,30,11,1808,254.737
1,30,12,1969,254.898
1,30,13,2144,255.073
1,30,14,2304,255.233
1,30,15,2448,255.377
1,31,1,151,258.177
1,31,2,319,258.345
1,31,3,479,258.505
1,31,4,647,258.673
1,31,5,823,258.849
1,31,6,1015,259.041
1,31,7,1175,259.201
1,31,8,1335,259.361
1,31,9,1519,259.545
1,31,10,1719,259.745
1,31,11,1911,259.937
1,31,12,2247,260.273
1,32,1,96,262.41700000000003
1,32,2,248,262.569
1,32,3,336,262.65700000000004
1,32,4,552,262.87300000000005
1,32,5,632,262.95300000000003
1,32,6,736,263.057
1,32,7,928,263.249
1,32,8,1128,263.449
1,32,9,1240,263.56100000000004
1,32,10,1456,263.77700000000004
1,32,11,1664,263.985
1,32,12,1768,264.089
1,32,13,1904,264.225
1,32,14,2112,264.43300000000005
1,32,15,2352,264.673
1,32,16,2800,265.12100000000004
1,32,17,3009,265.33000000000004
1,33,1,247,267.897
1,34,1,176,270.20099999999996
1,34,2,360,270.385
1,34,3,552,270.577
1,34,4,720,270.745
1,34,5,896,270.921
1,34,6,1088,271.113
1,34,7,1264,271.289
1,34,8,1448,271.47299999999996
1,34,9,1648,271.673
1,34,10,1816,271.84099999999995
1,34,11,1960,271.98499999999996
1,34,12,2200,272.22499999999997
1,34,13,2320,272.34499999999997
1,34,14,2496,272.52099999999996
1,34,15,2648,272.673
1,34,16,2816,272.84099999999995
1,34,17,2968,272.993
1,34,18,3152,273.17699999999996
1,34,19,3312,273.337
1,34,20,3488,273.513
1,34,21,3672,273.697
1,34,22,3880,273.905
1,34,23,4064,274.089
1,34,24,4224,274.24899999999997
1,34,25,4432,274.457
1,35,1,159,277.121
1,35,2,487,277.449
1,35,3,639,277.601
1,35,4,807,277.769
1,35,5,999,277.961
1,35,6,1183,278.145
1,35,7,1359,278.32099999999997
1,36,1,176,281.745
1,36,2,392,281.961
1,36,3,688,282.257
1,36,4,904,282.473
1,36,5,1072,282.641
1,36,6,1225,282.79400000000004
1,36,7,1392,282.961
1,36,8,1584,283.153
1,36,9,1760,283.329
1,36,10,1944,283.51300000000003
1,36,11,2152,283.721
1,36,12,2320,283.889
1,36,13,2496,284.065
1,36,14,2728,284.297
1,36,15,2872,284.44100000000003
1,36,16,3016,284.58500000000004
1,36,17,3200,284.769
1,36,18,3304,284.873
1,36,19,3496,285.065
1,36,20,3656,285.225
1,36,21,3832,285.401
1,36,22,4009,285.57800000000003
1,36,23,4168,285.737
1,36,24,4336,285.90500000000003
1,36,25,4528,286.09700000000004
1,36,26,4704,286.273
1,36,27,4904,286.473
1,36,28,5072,286.641
1,36,29,5224,286.793
1,36,30,5416,286.985
1,36,31,5600,287.16900000000004
1,36,32,5784,287.353
1,36,33,5960,287.529
1,36,34,6184,287.75300000000004
1,36,35,6352,287.921
1,36,36,6536,288.105
1,36,37,6880,288.449
1,36,38,6977,288.546
1,36,39,7145,288.714
1,36,40,7280,288.849
1,36,41,7392,288.961
1,36,42,7560,289.129
1,36,43,7864,289.433
1,36,44,8024,289.593
1,36,45,8208,289.77700000000004
1,36,46,8320,289.889
1,36,47,8472,290.041
1,36,48,8648,290.21700000000004
1,36,49,8832,290.401
1,36,50,9008,290.577
1,36,51,9184,290.75300000000004
1,36,52,9376,290.945
1,36,53,9568,291.137
1,36,54,9736,291.305
1,36,55,9960,291.529
1,36,56,10160,291.72900000000004
1,36,57,10345,291.91400000000004
1,36,58,10536,292.105
1,36,59,10720,292.28900000000004
1,36,60,10912,292.481
1,36,61,11120,292.689
1,36,62,11304,292.873
1,36,63,11480,293.04900000000004
1,36,64,11680,293.249
1,36,65,11848,293.41700000000003
1,36,66,12048,293.617
1,36,67,12256,293.82500000000005
1,36,68,12440,294.009
1,36,69,12624,294.19300000000004
1,36,70,12824,294.39300000000003
1,36,71,12952,294.521
1,36,72,13152,294.721
1,36,73,13345,294.91400000000004
1,36,74,13488,295.057
1,36,75,13648,295.21700000000004
1,36,76,13840,295.409
1,36,77,14336,295.90500000000003
1,36,78,14488,296.057
1,36,79,14912,296.481
1,36,80,15121,296.69
1,36,81,15464,297.033
1,36,82,15800,297.369
1,36,83,15920,297.48900000000003
1,36,84,16312,297.88100000000003
1,36,85,16464,298.033
1,36,86,16640,298.209
1,36,87,16816,298.385
1,36,88,17025,298.594
1,36,89,17208,298.77700000000004
1,36,90,17408,298.97700000000003
1,36,91,17592,299.161
1,36,92,17776,299.345
1,36,93,17976,299.545
1,36,94,18152,299.721
1,36,95,18336,299.90500000000003
1,36,96,18517,300.086
1,36,97,18734,300.303
1,36,98,18934,300.50300000000004
1,36,99,19126,300.695
1,36,100,19318,300.887
1,36,101,19518,301.087
1,36,102,19725,301.29400000000004
1,36,103,19941,301.51
1,36,104,20134,301.70300000000003
1,36,105,20302,301.87100000000004
1,36,106,20486,302.055
1,36,107,20678,302.247
1,36,108,20878,302.447
1,36,109,21054,302.623
1,36,110,21237,302.80600000000004
1,36,111,21438,303.007
1,36,112,21622,303.19100000000003
1,36,113,21822,303.391
1,36,114,22029,303.598
1,36,115,22206,303.77500000000003
1,36,116,22422,303.99100000000004
1,36,117,22613,304.182
1,36,118,22822,304.391
1,36,119,23014,304.583
1,36,120,23206,304.77500000000003
1,36,121,23413,304.982
1,36,122,23597,305.166
1,36,123,23782,305.351
1,36,124,23982,305.55100000000004
1,36,125,24182,305.75100000000003
1,37,1,176,308.34299999999996
1,37,2,344,308.51099999999997
1,37,3,472,308.63899999999995
1,37,4,655,308.82199999999995
1,38,1,144,311.391
1,38,2,280,311.527
1,38,3,423,311.67
1,38,4,583,311.83000000000004
1,38,5,776,312.023
1,38,6,903,312.15000000000003
1,38,7,1047,312.29400000000004
1,38,8,1199,312.446
1,38,9,1336,312.583
1,38,10,1479,312.726
1,38,11,1624,312.87100000000004
1,38,12,1768,313.015
1,38,13,1912,313.159
1,38,14,2048,313.295
1,38,15,2192,313.439
1,38,16,2336,313.583
1,38,17,2471,313.718
1,38,18,2616,313.863
1,38,19,2744,313.99100000000004
1,38,20,2879,314.12600000000003
1,38,21,3017,314.264
1,38,22,3152,314.399
1,38,23,3296,314.543
1,38,24,3424,314.671
1,38,25,3560,314.807
1,38,26,3696,314.94300000000004
1,38,27,3832,315.079
1,38,28,3976,315.223
1,38,29,4112,315.35900000000004
1,38,30,4248,315.495
1,38,31,4392,315.639
1,38,32,4528,315.77500000000003
1,38,33,4664,315.911
1,38,34,4792,316.039
1,38,35,4936,316.183
1,38,36,5088,316.33500000000004
1,38,37,5231,316.478
1,38,38,5375,316.622
1,38,39,5520,316.767
1,38,40,5663,316.91
1,38,41,5808,317.055
1,38,42,5952,317.199
1,38,43,6080,317.327
1,38,44,6231,317.478
1,38,45,6367,317.61400000000003
1,38,46,6512,317.759
1,38,47,6656,317.903
1,38,48,6792,318.039
1,38,49,6928,318.175
1,38,50,7064,318.31100000000004
1,38,51,7208,318.45500000000004
1,38,52,7344,318.591
1,38,53,7496,318.743
1,38,54,7632,318.879
1,38,55,7751,318.998
1,39,1,135,321.894
1,39,2,280,322.039
1,39,3,432,322.19100000000003
1,39,4,552,322.31100000000004
1,39,5,680,322.439
1,39,6,816,322.575
1,39,7,968,322.72700000000003
1,39,8,1104,322.863
1,39,9,1224,322.983
1,39,10,1376,323.135
1,39,11,1504,323.26300000000003
1,39,12,1640,323.399
1,39,13,1776,323.535
1,39,14,1904,323.663
1,39,15,2040,323.79900000000004
1,39,16,2176,323.935
1,39,17,2312,324.071
1,39,18,2448,324.207
1,39,19,2584,324.343
1,39,20,2720,324.47900000000004
1,39,21,2856,324.615
1,39,22,2999,324.75800000000004
1,39,23,3136,324.89500000000004
1,39,24,3264,325.023
1,39,25,3408,325.16700000000003
1,39,26,3536,325.295
1,39,27,3680,325.439
1,39,28,3823,325.582
1,39,29,3960,325.719
1,39,30,4104,325.863
1,39,31,4240,325.999
1,39,32,4488,326.247
1,39,33,4623,326.382
1,39,34,4752,326.511
1,39,35,4896,326.65500000000003
1,39,36,5040,326.79900000000004
1,39,37,5168,326.927
1,39,38,5312,327.071
1,39,39,5448,327.207
1,39,40,5640,327.399
1,39,41,5784,327.543
1,39,42,5920,327.67900000000003
1,39,43,6064,327.82300000000004
1,39,44,6200,327.959
1,39,45,6335,328.094
1,39,46,6480,328.23900000000003
1,39,47,6624,328.38300000000004
1,39,48,6776,328.535
1,39,49,6912,328.671
1,39,50,7048,328.807
1,39,51,7192,328.951
1,39,52,7336,329.095
1,39,53,7471,329.23
1,39,54,7616,329.375
1,39,55,7744,329.50300000000004
1,39,56,7904,329.663
1,39,57,8056,329.815
1,39,58,8192,329.951
1,39,59,8336,330.095
1,39,60,8480,330.23900000000003
1,39,61,8639,330.398
1,39,62,8800,330.559
1,39,63,8976,330.735
1,39,64,9136,330.89500000000004
1,39,65,9296,331.055
1,39,66,9455,331.214
1,39,67,9608,331.367
1,39,68,9744,331.50300000000004
1,39,69,9896,331.65500000000003
1,39,70,10040,331.79900000000004
1,39,71,10192,331.951
1,39,72,10351,332.11
1,39,73,10504,332.26300000000003
1,39,74,10672,332.43100000000004
1,39,75,10824,332.583
1,39,76,10976,332.735
1,39,77,11112,332.87100000000004
1,39,78,11264,333.023
1,39,79,11408,333.16700000000003
1,39,80,11568,333.327
1,39,81,11759,333.51800000000003
1,39,82,11912,333.671
1,39,83,12064,333.82300000000004
1,39,84,12208,333.96700000000004
1,39,85,12376,334.135
1,39,86,12536,334.295
1,39,87,12696,334.45500000000004
1,39,88,12840,334.599
1,39,89,12992,334.75100000000003
1,39,90,13135,334.894
1,39,91,13272,335.031
1,39,92,13424,335.183
1,39,93,13576,335.33500000000004
1,39,94,13728,335.487
1,40,1,127,338.286
1,40,2,272,338.431
1,40,3,416,338.575
1,40,4,543,338.702
1,40,5,689,338.848
1,40,6,840,338.99899999999997
1,40,7,992,339.151
1,40,8,1136,339.295
1,40,9,1280,339.43899999999996
1,40,10,1424,339.58299999999997
1,40,11,1560,339.719
1,40,12,1696,339.855
1,40,13,1840,339.99899999999997
1,40,14,1984,340.143
1,40,15,2120,340.279
1,40,16,2255,340.414
1,40,17,2400,340.55899999999997
1,40,18,2528,340.687
1,40,19,2664,340.823
1,40,20,2807,340.966
1,40,21,2936,341.09499999999997
1,40,22,3071,341.23
1,40,23,3224,341.383
1,40,24,3367,341.526
1,40,25,3512,341.671
1,40,26,3656,341.815
1,40,27,3824,341.983
1,40,28,3984,342.143
1,40,29,4127,342.286
1,40,30,4271,342.43
1,40,31,4408,342.567
1,40,32,4560,342.719
1,40,33,4704,342.863
1,40,34,4848,343.007
1,40,35,4992,343.151
1,40,36,5144,343.303
1,40,37,5296,343.455
1,40,38,5440,343.599
1,40,39,5576,343.735
1,40,40,5720,343.879
1,40,41,5864,344.02299999999997
1,40,42,6008,344.167
1,40,43,6152,344.311
1,40,44,6296,344.455
1,40,45,6440,344.599
1,40,46,6584,344.743
1,40,47,6720,344.879
1,40,48,6863,345.022
1,40,49,7016,345.175
1,40,50,7160,345.319
1,40,51,7328,345.48699999999997
1,40,52,7472,345.631
1,40,53,7608,345.767
1,40,54,7752,345.911
1,40,55,7896,346.055
1,40,56,8040,346.199
1,40,57,8192,346.351
1,40,58,8328,346.48699999999997
1,40,59,8472,346.631
1,40,60,8632,346.791
1,40,61,8792,346.95099999999996
1,40,62,8944,347.103
1,40,63,9088,347.247
1,40,64,9240,347.399
1,40,65,9392,347.551
1,40,66,9544,347.703
1,40,67,9688,347.847
1,40,68,9832,347.991
1,40,69,9984,348.143
1,40,70,10128,348.287
1,40,71,10272,348.431
1,40,72,10416,348.575
1,40,73,10576,348.735
1,40,74,10744,348.903
1,40,75,10896,349.055
1,40,76,11048,349.207
1,40,77,11232,349.39099999999996
1,40,78,11376,349.53499999999997
1,40,79,11536,349.695
1,40,80,11672,349.831
1,40,81,11808,349.967
1,40,82,11952,350.111
1,40,83,12112,350.271
1,40,84,12288,350.447
1,40,85,12448,350.60699999999997
1,40,86,12592,350.751
1,40,87,12736,350.895
1,40,88,12888,351.04699999999997
1,40,89,13040,351.199
1,40,90,13192,351.351
1,40,91,13336,351.495
1,40,92,13471,351.63
1,40,93,13640,351.799
1,41,1,145,354.359
1,41,2,281,354.495
1,41,3,416,354.63
1,41,4,569,354.783
1,42,1,144,357.599
1,42,2,280,357.73499999999996
1,42,3,424,357.87899999999996
1,42,4,568,358.02299999999997
1,42,5,704,358.159
1,42,6,848,358.303
1,42,7,1000,358.455
1,42,8,1144,358.599
1,42,9,1288,358.743
1,42,10,1424,358.87899999999996
1,42,11,1560,359.015
1,42,12,1697,359.152
1,42,13,1840,359.29499999999996
1,42,14,1992,359.447
1,42,15,2144,359.599
1,42,16,2296,359.751
1,42,17,2432,359.887
1,42,18,2567,360.022
1,42,19,2707,360.162
1,42,20,2851,360.306
1,42,21,2970,360.425
1,42,22,3123,360.578
1,42,23,3251,360.70599999999996
1,42,24,3378,360.83299999999997
1,42,25,3523,360.978
1,42,26,3659,361.114
1,42,27,3803,361.258
1,42,28,3946,361.401
1,42,29,4091,361.546
1,42,30,4235,361.69
1,42,31,4394,361.849
1,42,32,4546,362.001
1,42,33,4691,362.14599999999996
1,42,34,4851,362.306
1,42,35,4995,362.45
1,42,36,5139,362.594
1,42,37,5282,362.73699999999997
1,42,38,5435,362.89
1,42,39,5578,363.03299999999996
1,42,40,5739,363.19399999999996
1,42,41,5883,363.33799999999997
1,42,42,6034,363.489
1,42,43,6162,363.61699999999996
1,42,44,6315,363.77
1,42,45,6467,363.92199999999997
1,42,46,6619,364.07399999999996
1,42,47,6778,364.233
1,42,48,6930,364.385
1,42,49,7075,364.53
1,42,50,7210,364.66499999999996
1,42,51,7362,364.817
1,42,52,7498,364.953
1,42,53,7643,365.09799999999996
1,42,54,7787,365.24199999999996
1,42,55,7931,365.38599999999997
1,42,56,8083,365.538
1,42,57,8235,365.69
1,42,58,8395,365.84999999999997
1,42,59,8555,366.01
1,42,60,8707,366.162
1,42,61,8875,366.33
1,42,62,9035,366.49
1,42,63,9203,366.65799999999996
1,42,64,9387,366.842
1,42,65,9530,366.98499999999996
1,42,66,9675,367.13
1,42,67,9827,367.282
1,42,68,9995,367.45
1,42,69,10155,367.60999999999996
1,42,70,10299,367.75399999999996
1,42,71,10451,367.906
1,42,72,10603,368.058
1,42,73,10771,368.226
1,42,74,10923,368.378
1,42,75,11083,368.538
1,42,76,11235,368.69
1,42,77,11378,368.83299999999997
1,42,78,11539,368.99399999999997
1,42,79,11715,369.16999999999996
1,42,80,11875,369.33
1,42,81,12027,369.48199999999997
1,42,82,12202,369.657
1,42,83,12362,369.817
1,42,84,12506,369.961
1,42,85,12651,370.106
1,42,86,12803,370.258
1,42,87,13003,370.45799999999997
1,42,88,13170,370.625
1,42,89,13314,370.769
1,42,90,13466,370.921
1,42,91,13619,371.07399999999996
1,42,92,13762,371.217
1,42,93,13915,371.37
1,42,94,14074,371.529
1,42,95,14259,371.714
1,42,96,14451,371.906
1,42,97,14666,372.121
1,42,98,14819,372.274
1,42,99,14963,372.418
1,42,100,15114,372.56899999999996
1,42,101,15291,372.746
1,42,102,15442,372.897
1,42,103,15603,373.058
1,42,104,15787,373.24199999999996
1,42,105,15955,373.40999999999997
1,42,106,16130,373.585
1,42,107,16298,373.753
1,42,108,16459,373.914
1,42,109,16627,374.082
1,42,110,16778,374.233
1,42,111,16930,374.385
1,42,112,17075,374.53
1,42,113,17227,374.68199999999996
1,42,114,17362,374.817
1,42,115,17515,374.96999999999997
1,42,116,17675,375.13
1,42,117,17835,375.28999999999996
1,42,118,17978,375.433
1,42,119,18123,375.578
1,42,120,18275,375.72999999999996
1,42,121,18427,375.882
1,42,122,18587,376.042
1,42,123,18739,376.19399999999996
1,42,124,18882,376.337
1,42,125,19035,376.49
1,42,126,19187,376.642
1,42,127,19370,376.825
1,42,128,19547,377.002
1,42,129,19698,377.15299999999996
1,42,130,19858,377.313
1,42,131,20027,377.48199999999997
1,42,132,20195,377.65
1,42,133,20355,377.81
1,42,134,20507,377.962
1,42,135,20658,378.113
1,42,136,20811,378.26599999999996
1,42,137,20978,378.433
1,42,138,21178,378.633
1,42,139,21363,378.818
1,42,140,21523,378.978
1,42,141,21675,379.13
1,42,142,21811,379.26599999999996
1,42,143,21963,379.418
1,42,144,22130,379.585
1,42,145,22323,379.77799999999996
1,42,146,22507,379.962
1,42,147,22666,380.121
1,42,148,22826,380.281
1,42,149,23011,380.466
1,42,150,23171,380.626
1,42,151,23346,380.801
1,42,152,23530,380.985
1,42,153,23723,381.178
1,42,154,23899,381.354
1,42,155,24051,381.506
1,43,1,175,384.833
1,43,2,280,384.938
1,43,3,424,385.082
1,43,4,575,385.233
1,43,5,727,385.385
1,43,6,872,385.53000000000003
1,43,7,1023,385.68100000000004
1,43,8,1175,385.833
1,43,9,1320,385.978
1,43,10,1456,386.11400000000003
1,43,11,1592,386.25
1,43,12,1752,386.41
1,43,13,1904,386.562
1,43,14,2048,386.706
1,43,15,2200,386.858
1,43,16,2352,387.01
1,43,17,2496,387.154
1,43,18,2648,387.30600000000004
1,43,19,2792,387.45
1,43,20,2952,387.61
1,43,21,3087,387.745
1,43,22,3223,387.88100000000003
1,43,23,3368,388.026
1,43,24,3504,388.16200000000003
1,43,25,3632,388.29
1,43,26,3792,388.45
1,43,27,3943,388.601
1,43,28,4096,388.754
1,43,29,4240,388.898
1,43,30,4384,389.04200000000003
1,44,1,153,393.47400000000005
1,44,2,281,393.60200000000003
1,44,3,417,393.738
1,44,4,561,393.882
1,44,5,697,394.01800000000003
1,44,6,857,394.17800000000005
1,44,7,992,394.31300000000005
1,44,8,1145,394.466
1,44,9,1281,394.60200000000003
1,44,10,1433,394.754
1,44,11,1577,394.898
1,44,12,1721,395.04200000000003
1,44,13,1865,395.18600000000004
1,44,14,2000,395.321
1,44,15,2145,395.466
1,44,16,2280,395.601
1,44,17,2425,395.74600000000004
1,45,1,120,400.954
1,45,2,264,401.098
1,45,3,416,401.25
1,45,4,568,401.402
1,45,5,704,401.538
1,46,1,160,404.898
1,46,2,288,405.026
1,47,1,136,407.61800000000005
1,47,2,288,407.77000000000004
1,47,3,432,407.91400000000004
1,47,4,568,408.05
1,47,5,712,408.194
1,47,6,848,408.33000000000004
1,47,7,984,408.466
1,47,8,1135,408.617
1,47,9,1272,408.754
1,48,1,144,411.234
1,48,2,288,411.378
1,48,3,431,411.52099999999996
1,48,4,568,411.65799999999996
1,48,5,712,411.80199999999996
1,49,1,143,414.905
1,49,2,280,415.042
1,49,3,416,415.178
1,49,4,560,415.322
1,49,5,712,415.474
1,49,6,840,415.602
1,49,7,1096,415.858
1,49,8,1248,416.01
1,49,9,1383,416.145
1,49,10,1520,416.282
1,49,11,1664,416.426
1,49,12,1808,416.57
1,49,13,1952,416.714
1,49,14,2088,416.85
1,49,15,2232,416.994
1,49,16,2360,417.122
1,49,17,2487,417.249
1,49,18,2632,417.394
1,49,19,2784,417.546
1,49,20,2920,417.682
1,49,21,3064,417.826
1,49,22,3208,417.97
1,49,23,3344,418.106
1,49,24,3480,418.242
1,49,25,3616,418.378
1,49,26,3759,418.521
1,49,27,3904,418.666
1,49,28,4040,418.802
1,49,29,4176,418.938
1,49,30,4320,419.082
1,50,1,136,421.53000000000003
1,50,2,280,421.674
1,50,3,416,421.81
1,50,4,568,421.962
1,51,1,136,424.59400000000005
1,51,2,280,424.738
1,51,3,424,424.882
1,51,4,568,425.026
1,51,5,712,425.17
1,51,6,848,425.30600000000004
1,51,7,984,425.442
1,51,8,1128,425.586
1,51,9,1272,425.73
1,51,10,1416,425.874
1,51,11,1560,426.01800000000003
1,51,12,1696,426.15400000000005
1,51,13,1832,426.29
1,51,14,1968,426.42600000000004
1,51,15,2096,426.55400000000003
1,51,16,2456,426.91400000000004
1,51,17,2616,427.074
1,51,18,2752,427.21000000000004
1,51,19,2888,427.346
1,51,20,3024,427.482
1,51,21,3160,427.61800000000005
1,51,22,3304,427.762
1,51,23,3456,427.91400000000004
1,51,24,3600,428.05800000000005
1,51,25,3752,428.21000000000004
1,51,26,3896,428.35400000000004
1,51,27,4048,428.50600000000003
1,51,28,4192,428.65000000000003
1,51,29,4344,428.802
1,51,30,4480,428.93800000000005
1,51,31,4616,429.074
1,51,32,4760,429.218
1,51,33,4912,429.37
1,51,34,5056,429.514
1,51,35,5200,429.658
1,51,36,5336,429.79400000000004
1,51,37,5488,429.946
1,51,38,5624,430.08200000000005
1,51,39,5776,430.23400000000004
1,51,40,5920,430.37800000000004
1,51,41,6072,430.53000000000003
1,51,42,6216,430.67400000000004
1,51,43,6360,430.81800000000004
1,51,44,6512,430.97
1,51,45,6656,431.11400000000003
1,51,46,6800,431.25800000000004
1,51,47,6944,431.40200000000004
1,51,48,7096,431.55400000000003
1,51,49,7232,431.69000000000005
1,51,50,7385,431.843
1,51,51,7528,431.98600000000005
1,51,52,7664,432.122
1,51,53,7816,432.274
1,51,54,7968,432.42600000000004
1,51,55,8128,432.586
1,51,56,8280,432.738
1,51,57,8456,432.91400000000004
1,51,58,8616,433.074
1,51,59,8760,433.218
1,51,60,8912,433.37
1,51,61,9057,433.51500000000004
1,51,62,9216,433.67400000000004
1,51,63,9368,433.826
1,51,64,9512,433.97
1,51,65,9680,434.13800000000003
1,51,66,9840,434.298
1,51,67,9984,434.442
1,51,68,10128,434.586
1,51,69,10288,434.74600000000004
1,51,70,10432,434.89000000000004
1,51,71,10584,435.04200000000003
1,51,72,10760,435.218
1,51,73,10928,435.386
1,51,74,11088,435.54600000000005
1,51,75,11256,435.71400000000006
1,51,76,11416,435.874
1,51,77,11584,436.04200000000003
1,51,78,11744,436.202
1,51,79,11896,436.35400000000004
1,51,80,12064,436.52200000000005
1,51,81,12216,436.67400000000004
1,51,82,12472,436.93
1,51,83,12608,437.06600000000003
1,51,84,12760,437.218
1,51,85,12912,437.37
1,51,86,13072,437.53000000000003
1,51,87,13232,437.69000000000005
1,51,88,13392,437.85
1,51,89,13544,438.002
1,51,90,13704,438.16200000000003
1,52,1,160,440.81800000000004
1,52,2,296,440.954
1,52,3,440,441.098
1,52,4,584,441.242
1,52,5,728,441.386
1,52,6,872,441.53000000000003
1,52,7,1016,441.67400000000004
1,52,8,1168,441.826
1,52,9,1312,441.97
1,52,10,1464,442.122
1,52,11,1608,442.266
1,52,12,1752,442.41
1,52,13,1880,442.538
1,52,14,2024,442.682
1,52,15,2176,442.834
1,52,16,2312,442.97
1,52,17,2464,443.122
1,52,18,2608,443.266
1,52,19,2759,443.41700000000003
1,52,20,2896,443.55400000000003
1,52,21,3040,443.69800000000004
1,52,22,3176,443.834
1,52,23,3328,443.986
1,52,24,3464,444.122
1,52,25,3608,444.266
1,52,26,3775,444.433
1,52,27,3920,444.57800000000003
1,52,28,4064,444.72200000000004
1,52,29,4216,444.874
1,52,30,4359,445.017
1,53,1,160,447.482
1,53,2,328,447.65
1,53,3,488,447.81
1,53,4,656,447.978
1,53,5,808,448.13
1,53,6,960,448.282
1,53,7,1120,448.442
1,53,8,1264,448.586
1,53,9,1424,448.746
