bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,31,63,12575,287.621
1,31,64,12767,287.813
1,31,65,12955,288.001
1,31,66,13140,288.186
1,31,67,13350,288.396
1,31,68,13543,288.589
1,31,69,13733,288.779
1,31,70,13913,288.959
1,31,71,14097,289.143
1,31,72,14319,289.365
1,32,1,198,292.50199999999995
1,32,2,413,292.717
1,32,3,616,292.91999999999996
1,32,4,808,293.11199999999997
1,32,5,1013,293.31699999999995
1,32,6,1213,293.517
1,32,7,1413,293.717
1,32,8,1612,293.916
1,32,9,1815,294.11899999999997
1,32,10,2001,294.30499999999995
1,32,11,2201,294.505
1,32,12,2405,294.70899999999995
1,33,1,192,297.591
1,33,2,397,297.796
1,33,3,618,298.017
1,33,4,826,298.225
1,33,5,1040,298.439
1,33,6,1241,298.64
1,33,7,1447,298.846
1,33,8,1655,299.054
1,33,9,1899,299.298
1,33,10,2078,299.477
1,33,11,2278,299.677
1,33,12,2478,299.877
1,33,13,2675,300.074
1,33,14,2871,300.27
1,33,15,3066,300.465
1,33,16,3262,300.661
1,33,17,3446,300.845
1,33,18,3641,301.04
1,33,19,3825,301.224
1,33,20,4034,301.433
1,33,21,4235,301.634
1,33,22,4429,301.828
1,34,1,192,304.933
1,34,2,406,305.147
1,35,1,205,308.029
1,35,2,403,308.22700000000003
1,35,3,610,308.434
1,35,4,819,308.64300000000003
1,35,5,1027,308.851
1,35,6,1241,309.065
1,35,7,1437,309.261
1,35,8,1642,309.466
1,35,9,1839,309.663
1,35,10,2042,309.866
1,35,11,2248,310.072
1,35,12,2450,310.274
1,35,13,2645,310.469
1,35,14,2849,310.673
1,35,15,3051,310.875
1,35,16,3247,311.071
1,35,17,3451,311.27500000000003
1,35,18,3649,311.473
1,35,19,3849,311.673
1,35,20,4048,311.872
1,35,21,4249,312.07300000000004
1,35,22,4449,312.273
1,36,1,188,315.17
1,36,2,401,315.38300000000004
1,36,3,598,315.58000000000004
1,36,4,801,315.783
1,36,5,999,315.98100000000005
1,36,6,1204,316.18600000000004
1,36,7,1389,316.37100000000004
1,36,8,1577,316.559
1,36,9,1765,316.747
1,36,10,1961,316.94300000000004
1,36,11,2154,317.136
1,36,12,2338,317.32000000000005
1,36,13,2521,317.50300000000004
1,36,14,2708,317.69000000000005
1,36,15,2894,317.87600000000003
1,36,16,3081,318.06300000000005
1,36,17,3276,318.25800000000004
1,36,18,3473,318.45500000000004
1,36,19,3667,318.649
1,36,20,3854,318.836
1,36,21,4040,319.02200000000005
1,36,22,4229,319.211
1,36,23,4415,319.39700000000005
1,36,24,4605,319.58700000000005
1,36,25,4802,319.78400000000005
1,36,26,4991,319.973
1,36,27,5190,320.172
1,36,28,5393,320.375
1,36,29,5595,320.57700000000006
1,36,30,5801,320.783
1,36,31,5999,320.98100000000005
1,36,32,6201,321.18300000000005
1,36,33,6381,321.36300000000006
1,36,34,6578,321.56
1,36,35,6774,321.75600000000003
1,36,36,6981,321.963
1,36,37,7177,322.15900000000005
1,36,38,7385,322.367
1,36,39,7588,322.57000000000005
1,36,40,7790,322.77200000000005
1,37,1,198,325.58299999999997
1,37,2,401,325.786
1,38,1,177,329.845
1,38,2,375,330.043
1,38,3,569,330.237
1,38,4,771,330.439
1,38,5,983,330.651
1,38,6,1181,330.849
1,38,7,1370,331.038
1,38,8,1577,331.245
1,38,9,1769,331.437
1,38,10,1967,331.635
1,38,11,2163,331.831
1,38,12,2356,332.024
1,38,13,2552,332.22
1,38,14,2742,332.41
1,38,15,2941,332.609
1,38,16,3133,332.801
1,38,17,3327,332.995
1,38,18,3515,333.183
1,38,19,3698,333.366
1,38,20,3890,333.558
1,38,21,4079,333.747
1,38,22,4253,333.921
1,38,23,4430,334.098
1,38,24,4610,334.278
1,38,25,4809,334.47700000000003
1,38,26,5023,334.69100000000003
1,38,27,5225,334.89300000000003
1,38,28,5426,335.094
1,38,29,5638,335.306
1,38,30,5848,335.516
1,38,31,6040,335.708
1,38,32,6214,335.882
1,38,33,6418,336.086
1,38,34,6601,336.269
1,38,35,6793,336.461
1,38,36,6985,336.653
1,38,37,7183,336.851
1,38,38,7381,337.049
1,38,39,7572,337.24
1,38,40,7761,337.42900000000003
1,38,41,7965,337.633
1,38,42,8146,337.814
1,38,43,8340,338.008
1,38,44,8546,338.214
1,38,45,8727,338.395
1,38,46,8918,338.586
1,38,47,9104,338.772
1,38,48,9308,338.976
1,38,49,9496,339.164
1,38,50,9690,339.358
1,38,51,9883,339.551
1,38,52,10082,339.75
1,38,53,10276,339.944
1,38,54,10490,340.158
1,38,55,10688,340.356
1,38,56,10892,340.56
1,38,57,11099,340.767
1,38,58,11283,340.951
1,38,59,11467,341.135
1,39,1,181,343.651
1,39,2,364,343.834
1,39,3,556,344.026
1,39,4,756,344.226
1,39,5,966,344.43600000000004
1,39,6,1153,344.62300000000005
1,39,7,1349,344.819
1,39,8,1546,345.016
1,39,9,1753,345.223
1,39,10,1940,345.41
1,39,11,2147,345.617
1,39,12,2351,345.821
1,39,13,2560,346.03000000000003
1,39,14,2747,346.21700000000004
1,39,15,2936,346.406
1,39,16,3132,346.60200000000003
1,39,17,3330,346.8
1,39,18,3541,347.011
1,39,19,3732,347.20200000000006
1,39,20,3936,347.406
1,39,21,4128,347.598
1,39,22,4301,347.771
1,39,23,4472,347.942
1,39,24,4654,348.124
1,39,25,4846,348.31600000000003
1,39,26,5038,348.50800000000004
1,39,27,5212,348.682
1,39,28,5401,348.87100000000004
1,39,29,5597,349.067
1,39,30,5789,349.259
1,39,31,5986,349.456
1,39,32,6186,349.656
1,39,33,6392,349.862
1,39,34,6607,350.07700000000006
1,39,35,6803,350.273
1,39,36,6979,350.449
1,39,37,7180,350.65000000000003
1,39,38,7384,350.85400000000004
1,39,39,7574,351.04400000000004
1,39,40,7777,351.247
1,39,41,7966,351.43600000000004
1,39,42,8166,351.636
1,39,43,8357,351.827
1,39,44,8545,352.01500000000004
1,39,45,8743,352.213
1,39,46,8927,352.39700000000005
1,39,47,9117,352.58700000000005
1,39,48,9305,352.77500000000003
1,40,1,186,355.34
1,40,2,377,355.531
1,41,1,195,358.328
1,41,2,391,358.524
1,41,3,593,358.726
1,41,4,797,358.93
1,41,5,1001,359.13399999999996
1,41,6,1212,359.34499999999997
1,41,7,1411,359.544
1,41,8,1603,359.736
1,41,9,1799,359.93199999999996
1,41,10,2002,360.135
1,41,11,2197,360.33
1,41,12,2395,360.52799999999996
1,41,13,2593,360.726
1,41,14,2795,360.928
1,41,15,2999,361.132
1,41,16,3196,361.329
1,41,17,3393,361.52599999999995
1,41,18,3593,361.726
1,41,19,3793,361.926
1,41,20,3987,362.12
1,41,21,4180,362.313
1,41,22,4379,362.512
1,41,23,4576,362.709
1,41,24,4760,362.893
1,41,25,4961,363.094
1,41,26,5159,363.292
1,41,27,5354,363.48699999999997
1,41,28,5552,363.685
1,41,29,5740,363.873
1,41,30,5916,364.049
1,41,31,6112,364.245
1,41,32,6309,364.442
1,41,33,6500,364.633
1,41,34,6698,364.83099999999996
1,41,35,6893,365.02599999999995
1,41,36,7099,365.23199999999997
1,41,37,7280,365.41299999999995
1,41,38,7476,365.609
1,41,39,7678,365.811
1,42,1,195,368.554
1,42,2,387,368.746
1,42,3,584,368.943
1,42,4,773,369.132
1,42,5,958,369.317
1,42,6,1151,369.51
1,42,7,1333,369.692
1,42,8,1527,369.88599999999997
1,42,9,1709,370.068
1,42,10,1915,370.274
1,42,11,2109,370.46799999999996
1,42,12,2303,370.662
1,42,13,2486,370.84499999999997
1,43,1,188,373.85499999999996
1,43,2,393,374.05999999999995
1,43,3,591,374.258
1,44,1,199,377.022
1,44,2,407,377.22999999999996
1,45,1,201,380.069
1,45,2,400,380.268
1,45,3,609,380.477
1,45,4,824,380.692
1,45,5,1027,380.895
1,45,6,1234,381.102
1,46,1,189,384.13800000000003
1,46,2,392,384.341
1,46,3,599,384.548
1,46,4,803,384.752
1,46,5,1011,384.96000000000004
1,46,6,1216,385.165
1,46,7,1420,385.369
1,46,8,1620,385.569
1,46,9,1828,385.777
1,46,10,2038,385.987
1,46,11,2232,386.18100000000004
1,46,12,2431,386.38
1,46,13,2632,386.581
1,46,14,2834,386.783
1,46,15,3034,386.983
1,46,16,3254,387.20300000000003
1,46,17,3476,387.425
1,46,18,3681,387.63
1,46,19,3885,387.834
1,46,20,4102,388.051
1,46,21,4311,388.26
1,46,22,4511,388.46000000000004
1,46,23,4729,388.678
1,46,24,4926,388.875
1,46,25,5130,389.079
1,46,26,5326,389.27500000000003
1,46,27,5527,389.476
1,46,28,5730,389.67900000000003
1,46,29,5928,389.877
1,46,30,6118,390.067
1,46,31,6324,390.273
1,46,32,6529,390.478
1,46,33,6723,390.672
1,46,34,6924,390.873
1,46,35,7127,391.076
1,46,36,7344,391.293
1,46,37,7541,391.49
1,46,38,7736,391.685
1,46,39,7944,391.89300000000003
1,46,40,8148,392.09700000000004
1,46,41,8334,392.283
1,46,42,8522,392.471
1,46,43,8706,392.65500000000003
1,46,44,8904,392.853
1,46,45,9111,393.06
1,46,46,9321,393.27000000000004
1,46,47,9514,393.463
1,46,48,9718,393.66700000000003
1,46,49,9927,393.87600000000003
1,46,50,10131,394.08000000000004
1,46,51,10321,394.27000000000004
1,46,52,10518,394.467
1,46,53,10704,394.653
1,46,54,10902,394.851
1,46,55,11094,395.043
1,46,56,11293,395.242
1,46,57,11487,395.43600000000004
1,46,58,11686,395.635
1,46,59,11886,395.83500000000004
1,46,60,12089,396.038
1,46,61,12285,396.23400000000004
1,46,62,12471,396.42
1,46,63,12676,396.625
1,46,64,12879,396.82800000000003
1,46,65,13088,397.03700000000003
1,46,66,13301,397.25
1,46,67,13492,397.44100000000003
1,46,68,13687,397.636
1,47,1,195,400.33799999999997
1,47,2,384,400.527
1,47,3,574,400.717
1,47,4,772,400.91499999999996
1,47,5,970,401.113
1,47,6,1165,401.308
1,47,7,1365,401.508
1,47,8,1557,401.7
1,47,9,1738,401.881
1,47,10,1929,402.07199999999995
1,47,11,2118,402.26099999999997
1,47,12,2325,402.46799999999996
1,47,13,2526,402.669
1,47,14,2727,402.86999999999995
1,47,15,2934,403.077
1,47,16,3131,403.27399999999994
1,47,17,3331,403.474
1,47,18,3515,403.65799999999996
1,47,19,3707,403.84999999999997
1,47,20,3895,404.03799999999995
1,47,21,4087,404.22999999999996
1,47,22,4274,404.417
1,47,23,4462,404.60499999999996
1,47,24,4664,404.80699999999996
1,47,25,4859,405.00199999999995
1,47,26,5074,405.217
1,47,27,5260,405.40299999999996
1,47,28,5440,405.58299999999997
1,47,29,5628,405.77099999999996
1,47,30,5828,405.97099999999995
1,47,31,6033,406.176
1,47,32,6225,406.368
1,47,33,6428,406.57099999999997
1,47,34,6621,406.76399999999995
1,47,35,6821,406.964
1,47,36,7023,407.166
1,47,37,7211,407.354
1,47,38,7429,407.57199999999995
1,47,39,7643,407.78599999999994
1,47,40,7834,407.977
1,48,1,174,410.77099999999996
1,48,2,373,410.96999999999997
1,48,3,568,411.16499999999996
1,48,4,751,411.34799999999996
1,48,5,966,411.563
1,48,6,1152,411.74899999999997
1,48,7,1340,411.93699999999995
1,48,8,1547,412.144
1,48,9,1769,412.366
1,48,10,1977,412.57399999999996
1,48,11,2181,412.77799999999996
1,48,12,2380,412.977
1,48,13,2594,413.191
1,48,14,2801,413.39799999999997
1,48,15,3020,413.61699999999996
1,48,16,3220,413.817
1,48,17,3407,414.00399999999996
1,48,18,3609,414.20599999999996
1,48,19,3798,414.395
1,48,20,3998,414.59499999999997
1,48,21,4192,414.789
1,48,22,4396,414.993
1,48,23,4593,415.19
1,48,24,4791,415.388
1,48,25,4983,415.58
1,48,26,5175,415.772
1,48,27,5363,415.96
1,48,28,5562,416.159
1,48,29,5751,416.34799999999996
1,48,30,5957,416.554
1,48,31,6168,416.765
1,48,32,6368,416.965
1,48,33,6562,417.159
1,48,34,6779,417.376
1,48,35,6975,417.572
1,48,36,7175,417.772
1,48,37,7377,417.974
1,48,38,7567,418.164
1,48,39,7776,418.373
1,48,40,7981,418.578
1,48,41,8180,418.777
1,48,42,8388,418.98499999999996
1,48,43,8573,419.16999999999996
1,48,44,8772,419.36899999999997
1,48,45,8974,419.57099999999997
1,48,46,9170,419.767
1,49,1,211,422.345
1,49,2,408,422.54200000000003
1,49,3,602,422.736
1,50,1,209,425.509
1,50,2,405,425.705
1,50,3,609,425.909
1,50,4,809,426.10900000000004
1,50,5,1006,426.306
1,50,6,1205,426.505
1,51,1,202,429.313
1,51,2,389,429.5
1,51,3,586,429.697
1,52,1,204,432.52
1,52,2,411,432.727
1,52,3,606,432.92199999999997
1,52,4,792,433.10799999999995
1,52,5,981,433.29699999999997
1,52,6,1174,433.48999999999995
1,52,7,1373,433.68899999999996
1,52,8,1574,433.89
1,52,9,1769,434.085
1,52,10,1972,434.28799999999995
1,52,11,2162,434.47799999999995
1,52,12,2358,434.674
1,52,13,2556,434.87199999999996
1,52,14,2752,435.068
1,52,15,2950,435.26599999999996
1,52,16,3156,435.472
1,52,17,3350,435.666
1,52,18,3545,435.861
1,52,19,3758,436.07399999999996
1,52,20,3947,436.263
1,52,21,4147,436.46299999999997
1,52,22,4351,436.667
1,52,23,4550,436.866
1,52,24,4745,437.061
1,52,25,4957,437.27299999999997
1,52,26,5147,437.46299999999997
1,52,27,5345,437.661
1,52,28,5544,437.85999999999996
1,52,29,5742,438.058
1,52,30,5951,438.267
1,52,31,6160,438.476
1,52,32,6364,438.67999999999995
1,52,33,6577,438.893
1,52,34,6771,439.087
1,52,35,6975,439.291
1,52,36,7166,439.48199999999997
1,52,37,7359,439.67499999999995
1,52,38,7553,439.86899999999997
1,52,39,7748,440.06399999999996
1,53,1,212,442.947
1,53,2,426,443.161
1,53,3,637,443.372
1,54,1,202,446.171
1,54,2,408,446.377
1,54,3,610,446.579
1,54,4,808,446.777
1,54,5,1008,446.977
1,54,6,1200,447.169
1,54,7,1393,447.36199999999997
1,54,8,1596,447.565
1,54,9,1794,447.763
1,54,10,1990,447.959
1,54,11,2192,448.161
1,54,12,2390,448.359
1,55,1,201,451.211
1,55,2,392,451.402
1,55,3,585,451.59499999999997
1,55,4,786,451.796
1,55,5,981,451.991
1,55,6,1168,452.178
1,55,7,1361,452.371
1,55,8,1549,452.55899999999997
1,55,9,1746,452.756
1,55,10,1943,452.953
1,55,11,2133,453.143
1,55,12,2335,453.34499999999997
1,55,13,2535,453.545
1,55,14,2722,453.73199999999997
1,55,15,2919,453.929
1,55,16,3125,454.135
1,55,17,3327,454.337
1,55,18,3525,454.53499999999997
1,55,19,3728,454.738
1,55,20,3927,454.937
1,55,21,4119,455.129
1,55,22,4312,455.322
1,55,23,4505,455.515
1,55,24,4698,455.70799999999997
1,55,25,4885,455.895
1,55,26,5063,456.073
1,55,27,5254,456.264
1,55,28,5442,456.452
1,55,29,5638,456.64799999999997
1,55,30,5833,456.843
1,55,31,6040,457.05
1,55,32,6243,457.253
1,55,33,6446,457.456
1,55,34,6669,457.679
1,55,35,6889,457.899
1,55,36,7096,458.106
1,55,37,7302,458.312
1,55,38,7498,458.508
1,55,39,7698,458.70799999999997
1,55,40,7896,458.906
1,55,41,8095,459.105
1,55,42,8292,459.30199999999996
1,55,43,8491,459.501
1,55,44,8685,459.695
1,55,45,8884,459.894
1,55,46,9071,460.081
1,55,47,9260,460.27
1,55,48,9449,460.459
1,55,49,9649,460.659
1,55,50,9838,460.848
1,55,51,10036,461.046
1,55,52,10227,461.23699999999997
1,55,53,10418,461.428
1,55,54,10611,461.621
1,55,55,10794,461.804
1,55,56,10986,461.996
1,55,57,11182,462.192
1,55,58,11376,462.38599999999997
1,55,59,11574,462.584
1,55,60,11776,462.786
1,55,61,11986,462.996
1,55,62,12183,463.193
1,55,63,12387,463.397
1,55,64,12596,463.606
1,55,65,12795,463.805
1,55,66,13011,464.021
1,55,67,13195,464.205
1,55,68,13391,464.401
1,56,1,206,466.90700000000004
1,56,2,403,467.10400000000004
1,56,3,600,467.30100000000004
1,56,4,808,467.509
1,56,5,1018,467.719
1,56,6,1217,467.918
1,56,7,1417,468.118
1,56,8,1602,468.303
1,56,9,1790,468.49100000000004
1,56,10,1990,468.69100000000003
1,56,11,2176,468.877
1,56,12,2376,469.077
1,56,13,2589,469.29
1,56,14,2792,469.493
1,56,15,2995,469.696
1,56,16,3196,469.89700000000005
1,56,17,3408,470.10900000000004
1,56,18,3609,470.31
1,56,19,3812,470.51300000000003
1,56,20,4021,470.72200000000004
1,56,21,4226,470.927
1,56,22,4433,471.134
1,57,1,182,473.865
1,57,2,381,474.06399999999996
1,57,3,574,474.257
1,57,4,768,474.45099999999996
1,57,5,959,474.642
1,57,6,1152,474.835
1,57,7,1345,475.028
1,57,8,1537,475.21999999999997
1,57,9,1736,475.419
1,57,10,1927,475.61
1,57,11,2114,475.79699999999997
1,57,12,2314,475.997
1,58,1,205,478.739
1,58,2,402,478.936
1,58,3,596,479.13
1,58,4,799,479.33299999999997
1,58,5,1006,479.53999999999996
1,58,6,1210,479.74399999999997
1,59,1,196,482.545
1,59,2,406,482.755
1,60,1,206,485.576
1,61,1,204,490.099
1,61,2,413,490.308
1,61,3,616,490.51099999999997
1,62,1,223,493.91700000000003
1,62,2,443,494.137
1,62,3,665,494.35900000000004
1,62,4,866,494.56
1,62,5,1067,494.761
1,62,6,1262,494.956
1,62,7,1453,495.147
1,62,8,1646,495.34000000000003
1,62,9,1844,495.538
1,62,10,2039,495.733
1,62,11,2235,495.92900000000003
1,62,12,2424,496.118
1,62,13,2609,496.303
1,62,14,2803,496.497
1,62,15,2991,496.685
1,62,16,3182,496.87600000000003
1,62,17,3382,497.076
1,62,18,3572,497.266
1,62,19,3765,497.459
1,62,20,3962,497.656
1,62,21,4161,497.855
1,62,22,4359,498.053
1,62,23,4569,498.26300000000003
1,62,24,4771,498.46500000000003
1,62,25,4971,498.665
1,62,26,5185,498.879
1,62,27,5387,499.081
1,62,28,5589,499.283
1,62,29,5803,499.497
1,62,30,5999,499.69300000000004
1,62,31,6201,499.89500000000004
1,62,32,6406,500.1
1,62,33,6614,500.308
1,62,34,6817,500.511
1,62,35,7020,500.714
1,62,36,7232,500.92600000000004
1,62,37,7450,501.144
1,62,38,7645,501.339
1,62,39,7837,501.531
1,62,40,8034,501.728
1,62,41,8238,501.932
1,62,42,8438,502.132
1,62,43,8634,502.32800000000003
1,62,44,8823,502.517
1,62,45,9015,502.709
1,62,46,9219,502.913
1,62,47,9411,503.105
1,63,1,207,506.167
1,63,2,428,506.388
1,63,3,651,506.611
1,64,1,215,509.715
1,64,2,427,509.927
1,64,3,630,510.13
1,64,4,824,510.324
1,64,5,1022,510.522
1,64,6,1228,510.728
1,64,7,1428,510.928
1,64,8,1633,511.133
1,64,9,1841,511.341
1,64,10,2045,511.545
1,64,11,2245,511.745
1,64,12,2456,511.956
1,64,13,2665,512.165
1,64,14,2876,512.376
1,64,15,3078,512.578
1,64,16,3284,512.784
1,64,17,3490,512.99
1,64,18,3694,513.194
1,64,19,3900,513.4
1,64,20,4096,513.596
1,64,21,4293,513.793
1,65,1,197,516.606
1,65,2,394,516.803
1,65,3,594,517.003
1,65,4,796,517.205
1,65,5,992,517.401
1,65,6,1178,517.587
1,65,7,1365,517.774
1,65,8,1555,517.9639999999999
1,65,9,1751,518.16
1,65,10,1941,518.35
1,65,11,2137,518.5459999999999
1,65,12,2334,518.7429999999999
1,65,13,2531,518.9399999999999
1,65,14,2736,519.145
1,65,15,2942,519.351
1,65,16,3132,519.5409999999999
1,65,17,3344,519.753
1,65,18,3534,519.943
1,65,19,3730,520.139
1,65,20,3940,520.349
1,65,21,4151,520.56
1,65,22,4349,520.758
1,66,1,214,523.6030000000001
1,66,2,434,523.823
1,66,3,650,524.039
1,67,1,215,528.7620000000001
1,68,1,211,531.969
1,68,2,424,532.182
1,68,3,627,532.385
1,68,4,832,532.59
1,68,5,1033,532.791
1,68,6,1246,533.004
1,68,7,1458,533.216
1,68,8,1672,533.4300000000001
1,68,9,1882,533.64
1,68,10,2086,533.844
1,68,11,2286,534.044
1,68,12,2476,534.234
1,68,13,2678,534.436
1,68,14,2866,534.624
1,68,15,3053,534.811
1,68,16,3249,535.0070000000001
1,68,17,3434,535.192
1,68,18,3629,535.3870000000001
1,68,19,3825,535.5830000000001
1,68,20,4026,535.784
1,68,21,4227,535.985
1,68,22,4415,536.173
1,69,1,192,540.144
1,69,2,407,540.359
1,69,3,641,540.593
1,69,4,869,540.821
1,69,5,1115,541.067
1,69,6,1362,541.314
1,69,7,1608,541.56
1,69,8,1850,541.802
1,69,9,2088,542.04
1,69,10,2348,542.3
1,69,11,2582,542.534
1,69,12,2803,542.755
1,69,13,3022,542.974
1,69,14,3253,543.205
1,69,15,3499,543.451
1,69,16,3725,543.677
1,69,17,3945,543.897
1,69,18,4148,544.1
1,69,19,4400,544.352
1,69,20,4613,544.565
1,69,21,4842,544.794
1,69,22,5067,545.019
1,69,23,5271,545.223
1,69,24,5502,545.454
1,69,25,5720,545.672
1,69,26,5945,545.897
1,69,27,6178,546.13
1,69,28,6422,546.374
1,69,29,6653,546.605
1,69,30,6870,546.822
1,69,31,7089,547.041
1,69,32,7331,547.283
1,69,33,7652,547.604
1,69,34,7847,547.799
1,69,35,8076,548.028
1,69,36,8364,548.316
1,69,37,8585,548.537
1,69,38,8836,548.788
1,69,39,9297,549.249
1,69,40,9500,549.452
1,70,1,268,552.4390000000001
1,70,2,477,552.648
1,70,3,690,552.8610000000001
1,70,4,909,553.08
1,70,5,1144,553.315
1,70,6,1362,553.533
1,70,7,1581,553.7520000000001
1,70,8,1790,553.961
1,70,9,2006,554.177
1,70,10,2206,554.3770000000001
1,70,11,2424,554.595
1,70,12,2663,554.8340000000001
1,70,13,2891,555.062
1,70,14,3110,555.2810000000001
1,70,15,3338,555.509
1,70,16,3546,555.7170000000001
1,70,17,3762,555.933
1,70,18,3977,556.148
1,70,19,4198,556.369
1,70,20,4413,556.5840000000001
1,70,21,4634,556.8050000000001
1,70,22,4862,557.033
1,70,23,5106,557.277
1,71,1,208,559.9549999999999
1,72,1,200,562.807
1,72,2,411,563.0179999999999
1,72,3,616,563.223
1,72,4,814,563.4209999999999
1,72,5,1019,563.626
1,72,6,1240,563.847
1,72,7,1430,564.0369999999999
1,72,8,1660,564.2669999999999
1,72,9,1870,564.477
1,72,10,2089,564.696
1,72,11,2305,564.9119999999999
1,72,12,2511,565.1179999999999
1,72,13,2733,565.3399999999999
1,72,14,2939,565.5459999999999
1,72,15,3148,565.755
1,72,16,3356,565.963
1,72,17,3570,566.177
1,72,18,3774,566.381
1,72,19,3977,566.584
1,72,20,4187,566.794
1,72,21,4401,567.0079999999999
1,72,22,4610,567.217
1,72,23,4813,567.42
1,72,24,5018,567.625
1,72,25,5225,567.832
1,72,26,5425,568.0319999999999
1,72,27,5634,568.241
1,72,28,5841,568.448
1,72,29,6048,568.655
1,72,30,6254,568.861
1,72,31,6466,569.073
1,72,32,6665,569.2719999999999
1,72,33,6876,569.483
1,72,34,7084,569.6909999999999
1,72,35,7298,569.905
1,73,1,204,572.2349999999999
1,73,2,414,572.4449999999999
1,74,1,204,575.228
1,74,2,398,575.422
1,74,3,607,575.631
1,74,4,820,575.844
1,74,5,1037,576.061
1,74,6,1240,576.264
1,74,7,1447,576.471
1,74,8,1660,576.684
1,74,9,1872,576.896
1,74,10,2078,577.102
1,74,11,2283,577.307
1,74,12,2482,577.506
1,74,13,2675,577.699
1,74,14,2876,577.9
1,74,15,3071,578.095
1,74,16,3270,578.294
1,74,17,3467,578.491
1,74,18,3666,578.69
1,74,19,3852,578.876
1,74,20,4026,579.05
1,74,21,4221,579.245
1,74,22,4420,579.444
1,74,23,4622,579.646
1,74,24,4823,579.847
1,74,25,5025,580.049
1,74,26,5230,580.254
1,75,1,204,582.838
1,75,2,406,583.04
1,75,3,609,583.243
1,75,4,809,583.443
1,75,5,1019,583.653
1,75,6,1230,583.864
1,75,7,1429,584.063
1,75,8,1632,584.266
1,75,9,1842,584.476
1,75,10,2046,584.6800000000001
1,75,11,2260,584.894
1,75,12,2474,585.1080000000001
1,75,13,2692,585.326
1,75,14,2903,585.537
1,75,15,3106,585.74
1,75,16,3312,585.946
1,75,17,3515,586.149
1,75,18,3722,586.356
1,75,19,3922,586.556
1,75,20,4124,586.758
1,75,21,4325,586.9590000000001
1,75,22,4524,587.158
1,75,23,4723,587.357
1,75,24,4916,587.5500000000001
1,76,1,209,590.1229999999999
1,77,1,181,593.0500000000001
1,77,2,375,593.244
1,77,3,572,593.441
1,77,4,769,593.638
1,77,5,967,593.836
1,77,6,1162,594.0310000000001
1,77,7,1367,594.236
1,78,1,199,597.187
1,78,2,392,597.3800000000001
1,78,3,584,597.572
1,78,4,775,597.763
1,78,5,974,597.9620000000001
1,78,6,1151,598.139
1,78,7,1353,598.341
2,1,1,163,1.897
2,1,2,333,2.067
2,1,3,513,2.247
2,1,4,706,2.44
2,1,5,896,2.63
2,1,6,1085,2.819
2,1,7,1294,3.028
2,1,8,1498,3.232
2,1,9,1708,3.442
2,1,10,1918,3.652
2,1,11,2123,3.857
2,1,12,2327,4.061
2,1,13,2537,4.271
2,1,14,2721,4.455
2,1,15,2929,4.663
2,1,16,3125,4.859
2,1,17,3331,5.0649999999999995
2,1,18,3542,5.276
2,1,19,3746,5.48
2,1,20,3954,5.688000000000001
2,1,21,4138,5.872
2,1,22,4332,6.066
2,1,23,4526,6.26
2,1,24,4731,6.465
2,1,25,4939,6.673
2,1,26,5134,6.868
2,1,27,5334,7.068
2,1,28,5528,7.262
2,1,29,5722,7.456
2,2,1,261,9.895
2,2,2,454,10.088000000000001
2,2,3,647,10.281
2,2,4,822,10.456
2,2,5,998,10.632
2,2,6,1167,10.801
2,2,7,1372,11.006
2,2,8,1568,11.202
2,2,9,1740,11.374
2,2,10,1931,11.565000000000001
2,2,11,2124,11.758000000000001
2,2,12,2318,11.952
2,2,13,2503,12.137
2,2,14,2686,12.32
2,2,15,2874,12.508000000000001
2,2,16,3046,12.68
2,2,17,3245,12.879000000000001
2,2,18,3433,13.067
2,2,19,3629,13.263
2,2,20,3822,13.456
2,2,21,4018,13.652000000000001
2,2,22,4198,13.832
2,2,23,4379,14.013
2,2,24,4557,14.191
2,2,25,4745,14.379000000000001
2,2,26,4934,14.568000000000001
2,2,27,5125,14.759
2,2,28,5324,14.958
2,2,29,5513,15.147
2,2,30,5692,15.326
2,2,31,5894,15.528
2,2,32,6080,15.714
2,2,33,6271,15.905000000000001
2,2,34,6483,16.117
2,2,35,6679,16.313000000000002
2,2,36,6890,16.524
2,2,37,7094,16.728
2,2,38,7301,16.935000000000002
2,2,39,7501,17.135
2,2,40,7700,17.334
2,2,41,7899,17.533
2,2,42,8091,17.725
2,2,43,8287,17.921
2,2,44,8480,18.114
2,3,1,169,20.604
2,3,2,367,20.802
2,3,3,576,21.011
2,3,4,768,21.203
2,3,5,970,21.404999999999998
2,3,6,1168,21.602999999999998
2,3,7,1367,21.802
2,3,8,1581,22.016
2,3,9,1794,22.229
2,3,10,1998,22.433
2,3,11,2202,22.637
2,3,12,2393,22.828
2,3,13,2601,23.035999999999998
2,3,14,2802,23.237
2,3,15,3019,23.454
2,4,1,192,26.279
2,4,2,385,26.472
2,4,3,591,26.678
2,4,4,797,26.884
2,4,5,995,27.082
2,4,6,1192,27.279
2,4,7,1406,27.493
2,4,8,1611,27.698
2,4,9,1816,27.903
2,4,10,2015,28.102
2,4,11,2224,28.311
2,4,12,2421,28.508
2,4,13,2617,28.704
2,4,14,2805,28.892
2,4,15,3005,29.092
2,4,16,3201,29.288
2,4,17,3390,29.477
2,4,18,3576,29.663
2,4,19,3769,29.856
2,4,20,3944,30.031
2,4,21,4145,30.232
