bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,75,9,2353,444.978
1,75,10,2582,445.207
1,75,11,2850,445.475
1,75,12,3096,445.721
1,75,13,3338,445.963
1,75,14,3599,446.224
1,75,15,3854,446.479
1,75,16,4092,446.717
1,75,17,4345,446.97
1,75,18,4588,447.213
1,75,19,4856,447.481
1,75,20,5081,447.706
1,75,21,5363,447.988
1,75,22,5634,448.259
1,75,23,5869,448.494
1,76,1,268,451.03999999999996
1,76,2,544,451.316
1,76,3,813,451.585
1,76,4,1096,451.868
1,76,5,1350,452.122
1,76,6,1586,452.358
1,76,7,1856,452.628
1,76,8,2184,452.956
1,76,9,2435,453.207
1,76,10,2719,453.491
1,76,11,2968,453.74
1,76,12,3225,453.997
1,76,13,3497,454.269
1,76,14,3745,454.517
1,76,15,3995,454.767
1,77,1,293,457.371
1,77,2,562,457.64
1,77,3,833,457.911
1,77,4,1087,458.16499999999996
1,77,5,1353,458.431
1,77,6,1628,458.70599999999996
1,77,7,1871,458.94899999999996
1,77,8,2123,459.20099999999996
1,77,9,2418,459.496
1,77,10,2658,459.736
1,77,11,2899,459.977
1,77,12,3151,460.229
1,77,13,3406,460.484
1,77,14,3645,460.72299999999996
1,77,15,3913,460.991
1,77,16,4128,461.20599999999996
1,77,17,4368,461.44599999999997
1,78,1,277,464.264
1,78,2,537,464.524
1,78,3,785,464.77200000000005
1,78,4,1056,465.043
1,78,5,1302,465.28900000000004
1,78,6,1566,465.553
1,78,7,1805,465.79200000000003
1,78,8,2072,466.059
1,78,9,2335,466.322
1,78,10,2594,466.581
1,78,11,2891,466.87800000000004
1,78,12,3166,467.153
1,78,13,3413,467.40000000000003
1,78,14,3665,467.65200000000004
1,78,15,3912,467.899
1,78,16,4153,468.14000000000004
1,78,17,4380,468.367
1,79,1,314,471.086
1,80,1,295,474.026
1,80,2,533,474.264
1,80,3,810,474.541
1,80,4,1054,474.78499999999997
1,80,5,1334,475.065
1,80,6,1583,475.314
1,80,7,1838,475.569
1,80,8,2092,475.823
1,80,9,2374,476.105
1,80,10,2620,476.351
1,80,11,2914,476.645
1,80,12,3177,476.908
1,80,13,3413,477.144
1,80,14,3683,477.414
1,80,15,3921,477.652
1,80,16,4145,477.876
1,80,17,4380,478.111
1,81,1,244,480.709
1,81,2,521,480.986
1,81,3,757,481.222
1,82,1,283,484.15700000000004
1,82,2,528,484.40200000000004
1,82,3,765,484.639
1,82,4,1026,484.90000000000003
1,82,5,1243,485.117
1,82,6,1489,485.363
1,82,7,1712,485.586
1,82,8,2011,485.88500000000005
1,82,9,2272,486.146
1,82,10,2528,486.40200000000004
1,82,11,2762,486.636
1,82,12,3021,486.89500000000004
1,82,13,3266,487.14000000000004
1,82,14,3524,487.398
1,82,15,3822,487.696
1,82,16,4067,487.94100000000003
1,82,17,4347,488.221
1,82,18,4592,488.466
1,82,19,4852,488.726
1,82,20,5334,489.208
1,83,1,285,492.028
1,83,2,571,492.314
1,83,3,812,492.555
1,83,4,1074,492.817
1,83,5,1368,493.111
1,83,6,1633,493.376
1,83,7,1881,493.62399999999997
1,83,8,2144,493.887
1,83,9,2410,494.153
1,83,10,2670,494.413
1,83,11,2928,494.671
1,83,12,3188,494.931
1,83,13,3482,495.225
1,83,14,3686,495.429
1,83,15,3942,495.685
1,83,16,4174,495.917
1,83,17,4464,496.207
1,83,18,4674,496.417
1,83,19,4929,496.67199999999997
1,83,20,5257,497.0
1,84,1,302,499.808
1,84,2,530,500.03599999999994
1,84,3,825,500.33099999999996
1,84,4,1097,500.60299999999995
1,84,5,1339,500.84499999999997
1,84,6,1599,501.10499999999996
1,84,7,1896,501.402
1,84,8,2167,501.67299999999994
1,84,9,2461,501.967
1,84,10,2690,502.19599999999997
1,84,11,2946,502.452
1,84,12,3211,502.717
1,84,13,3520,503.02599999999995
1,84,14,3753,503.25899999999996
1,84,15,4001,503.50699999999995
1,84,16,4275,503.78099999999995
1,84,17,4493,503.99899999999997
1,84,18,4733,504.239
1,85,1,292,506.892
1,85,2,547,507.14700000000005
1,85,3,801,507.401
1,85,4,1066,507.666
1,85,5,1353,507.95300000000003
1,86,1,287,510.81399999999996
1,86,2,547,511.074
1,86,3,793,511.32
1,86,4,1057,511.584
1,86,5,1319,511.846
1,86,6,1569,512.096
1,86,7,1854,512.381
1,86,8,2114,512.641
1,86,9,2392,512.919
1,87,1,272,515.773
1,87,2,511,516.012
1,87,3,797,516.298
1,88,1,252,519.116
1,88,2,493,519.3570000000001
1,88,3,826,519.69
1,88,4,1074,519.938
1,88,5,1334,520.198
1,88,6,1600,520.464
1,88,7,1875,520.739
1,88,8,2110,520.974
1,88,9,2359,521.2230000000001
1,88,10,2652,521.5160000000001
1,88,11,2990,521.854
1,88,12,3244,522.1080000000001
1,88,13,3486,522.35
1,88,14,3724,522.5880000000001
1,88,15,4022,522.8860000000001
1,88,16,4246,523.11
1,88,17,4472,523.336
1,88,18,4702,523.566
1,88,19,4968,523.832
1,88,20,5248,524.1120000000001
1,89,1,368,526.9060000000001
1,89,2,582,527.12
1,89,3,841,527.379
1,89,4,1062,527.6
1,89,5,1332,527.87
1,89,6,1594,528.1320000000001
1,89,7,1857,528.395
1,89,8,2106,528.644
1,89,9,2357,528.895
1,90,1,326,531.8720000000001
1,90,2,590,532.1360000000001
1,90,3,879,532.4250000000001
1,90,4,1103,532.649
1,90,5,1357,532.903
1,90,6,1626,533.172
1,90,7,1846,533.392
1,90,8,2113,533.6590000000001
1,90,9,2357,533.903
1,90,10,2616,534.162
1,90,11,2855,534.4010000000001
1,90,12,3089,534.6350000000001
1,90,13,3372,534.918
1,90,14,3582,535.128
1,90,15,3808,535.354
1,90,16,4077,535.623
1,90,17,4286,535.832
1,90,18,4553,536.099
1,91,1,227,538.693
1,91,2,527,538.993
1,91,3,780,539.246
1,91,4,1039,539.505
1,91,5,1314,539.78
1,91,6,1561,540.027
1,91,7,1832,540.298
1,91,8,2073,540.539
1,91,9,2292,540.758
1,91,10,2589,541.0550000000001
1,91,11,2829,541.295
1,91,12,3077,541.543
1,91,13,3329,541.795
1,91,14,3592,542.058
1,91,15,3885,542.351
1,91,16,4112,542.578
1,92,1,311,545.418
1,92,2,582,545.689
1,92,3,836,545.943
1,92,4,1071,546.178
1,92,5,1332,546.439
1,92,6,1574,546.6809999999999
1,92,7,1810,546.9169999999999
1,92,8,2050,547.1569999999999
1,92,9,2321,547.428
1,93,1,310,550.366
1,94,1,300,553.2049999999999
1,94,2,614,553.519
1,95,1,250,556.536
1,96,1,272,559.417
1,96,2,492,559.637
1,96,3,779,559.924
1,96,4,1005,560.15
1,96,5,1235,560.38
1,96,6,1480,560.625
1,96,7,1737,560.882
1,96,8,1965,561.11
1,96,9,2290,561.435
1,96,10,2552,561.697
1,97,1,209,564.718
1,97,2,462,564.971
1,97,3,691,565.2
1,97,4,919,565.428
1,97,5,1183,565.692
1,97,6,1432,565.941
1,97,7,1680,566.189
1,97,8,1928,566.437
1,97,9,2196,566.705
1,97,10,2433,566.942
1,98,1,284,569.89
1,98,2,512,570.1179999999999
1,98,3,765,570.371
1,98,4,1010,570.616
1,98,5,1281,570.887
1,98,6,1504,571.11
1,98,7,1727,571.333
1,98,8,1977,571.583
1,98,9,2222,571.828
1,98,10,2478,572.084
1,98,11,2721,572.327
1,98,12,2999,572.605
1,98,13,3232,572.838
1,98,14,3464,573.07
1,98,15,3731,573.337
1,98,16,3998,573.604
1,98,17,4291,573.897
1,98,18,4536,574.1419999999999
1,98,19,4792,574.398
1,98,20,5062,574.668
1,98,21,5377,574.983
1,99,1,270,577.514
1,99,2,539,577.783
1,99,3,795,578.039
1,99,4,1091,578.335
1,99,5,1343,578.587
1,99,6,1606,578.85
1,99,7,1870,579.114
1,99,8,2149,579.393
1,99,9,2373,579.6170000000001
1,99,10,2645,579.889
1,99,11,2873,580.1170000000001
1,99,12,3147,580.3910000000001
1,99,13,3434,580.678
1,99,14,3668,580.912
1,99,15,3950,581.1940000000001
1,99,16,4199,581.443
1,99,17,4458,581.702
1,100,1,276,584.2969999999999
1,100,2,540,584.5609999999999
1,100,3,831,584.852
1,100,4,1056,585.077
1,100,5,1338,585.3589999999999
1,100,6,1618,585.639
1,100,7,1875,585.896
1,100,8,2168,586.189
1,100,9,2414,586.435
1,100,10,2639,586.66
1,100,11,2909,586.93
1,100,12,3160,587.1809999999999
1,100,13,3386,587.4069999999999
1,100,14,3644,587.665
1,100,15,3859,587.88
1,100,16,4118,588.139
1,101,1,312,590.78
1,101,2,584,591.0519999999999
1,102,1,263,593.705
1,102,2,566,594.008
1,102,3,835,594.277
1,102,4,1104,594.546
1,102,5,1363,594.8050000000001
1,103,1,267,597.6310000000001
1,103,2,514,597.878
1,103,3,735,598.099
1,103,4,981,598.345
1,103,5,1245,598.609
2,1,1,342,1.7080000000000002
2,1,2,660,2.0260000000000002
2,1,3,929,2.295
2,1,4,1188,2.5540000000000003
2,1,5,1473,2.8390000000000004
2,1,6,1752,3.1180000000000003
2,1,7,2029,3.395
2,1,8,2289,3.6550000000000002
2,1,9,2576,3.942
2,1,10,2829,4.195
2,1,11,3089,4.455
2,1,12,3353,4.719
2,1,13,3597,4.963
2,1,14,3868,5.234
2,1,15,4131,5.497
2,1,16,4379,5.744999999999999
2,1,17,4628,5.994
2,1,18,4845,6.211
2,1,19,5110,6.476000000000001
2,1,20,5382,6.747999999999999
2,1,21,5616,6.981999999999999
2,1,22,5871,7.237
2,1,23,6090,7.4559999999999995
2,2,1,275,10.125
2,2,2,504,10.354
2,2,3,784,10.634
2,2,4,1029,10.879
2,2,5,1286,11.136
2,2,6,1552,11.402
2,2,7,1803,11.652999999999999
2,2,8,2094,11.943999999999999
2,2,9,2319,12.169
2,2,10,2576,12.426
2,2,11,2851,12.701
2,2,12,3084,12.934
2,2,13,3313,13.163
2,2,14,3569,13.419
2,2,15,3805,13.655
2,2,16,4117,13.966999999999999
2,2,17,4392,14.242
2,3,1,300,16.851
2,3,2,583,17.133999999999997
2,3,3,873,17.424
2,3,4,1128,17.679
2,3,5,1390,17.941
2,3,6,1637,18.188
2,3,7,1884,18.435
2,3,8,2154,18.705
2,3,9,2378,18.929
2,3,10,2650,19.200999999999997
2,3,11,2883,19.433999999999997
2,3,12,3128,19.679
2,3,13,3388,19.939
2,3,14,3635,20.186
2,3,15,3867,20.418
2,3,16,4130,20.680999999999997
2,3,17,4405,20.956
2,3,18,4611,21.162
2,4,1,286,24.229000000000003
2,4,2,533,24.476000000000003
2,4,3,837,24.78
2,4,4,1061,25.004
2,4,5,1317,25.26
2,4,6,1588,25.531000000000002
2,4,7,1806,25.749000000000002
2,4,8,2048,25.991
2,4,9,2352,26.295
2,4,10,2616,26.559
2,4,11,2857,26.8
2,4,12,3130,27.073
2,4,13,3377,27.32
2,4,14,3661,27.604000000000003
2,4,15,3915,27.858
2,4,16,4176,28.119
2,4,17,4430,28.373
2,4,18,4646,28.589000000000002
2,5,1,426,31.072999999999997
2,5,2,703,31.349999999999998
2,5,3,947,31.593999999999998
2,5,4,1217,31.863999999999997
2,5,5,1473,32.12
2,5,6,1712,32.359
2,5,7,2002,32.649
2,5,8,2260,32.907
2,5,9,2515,33.162
2,5,10,2760,33.407
2,5,11,3001,33.647999999999996
2,5,12,3264,33.911
2,5,13,3535,34.182
2,5,14,3825,34.472
2,5,15,4079,34.726
2,5,16,4326,34.973
2,5,17,4598,35.245
2,5,18,4888,35.535
2,5,19,5123,35.769999999999996
2,5,20,5374,36.021
2,5,21,5608,36.254999999999995
2,5,22,5902,36.549
2,5,23,6139,36.786
2,6,1,265,39.347
2,6,2,595,39.677
2,6,3,827,39.909
2,6,4,1070,40.152
2,6,5,1382,40.464
2,6,6,1664,40.746
2,6,7,1891,40.973
2,6,8,2151,41.233000000000004
2,6,9,2373,41.455
2,6,10,2635,41.717
2,6,11,2860,41.942
2,6,12,3115,42.197
2,6,13,3386,42.468
2,6,14,3608,42.69
2,6,15,3872,42.954
2,6,16,4120,43.202
2,6,17,4390,43.472
2,6,18,4643,43.725
2,6,19,4869,43.951
2,6,20,5131,44.213
2,6,21,5382,44.464
2,6,22,5604,44.686
2,6,23,5829,44.911
2,6,24,6087,45.169
2,6,25,6305,45.387
2,6,26,6567,45.649
2,6,27,6802,45.884
2,6,28,7092,46.174
2,6,29,7321,46.403
2,6,30,7573,46.655
2,6,31,7803,46.885
2,6,32,8054,47.136
2,6,33,8296,47.378
2,6,34,8504,47.586
2,6,35,8805,47.887
2,6,36,9025,48.107
2,7,1,260,50.973
2,7,2,525,51.238
2,7,3,789,51.502
2,7,4,1035,51.748
2,7,5,1344,52.057
2,7,6,1555,52.268
2,7,7,1832,52.545
2,7,8,2090,52.803
2,7,9,2322,53.035000000000004
2,7,10,2589,53.302
2,7,11,2835,53.548
2,7,12,3091,53.804
2,7,13,3336,54.049
2,7,14,3607,54.32
2,7,15,3833,54.546
2,7,16,4101,54.814
2,7,17,4332,55.045
2,7,18,4587,55.3
2,7,19,4828,55.541000000000004
2,7,20,5076,55.789
2,7,21,5343,56.056
2,7,22,5599,56.312
2,7,23,5840,56.553
2,7,24,6071,56.784
2,7,25,6302,57.015
2,7,26,6544,57.257
2,7,27,6844,57.557
2,7,28,7093,57.806
2,7,29,7342,58.055
2,7,30,7632,58.345
2,7,31,7855,58.568
2,7,32,8120,58.833
2,7,33,8363,59.076
2,7,34,8605,59.318
2,7,35,8883,59.596000000000004
2,7,36,9085,59.798
2,8,1,336,62.824999999999996
2,8,2,550,63.038999999999994
2,8,3,863,63.352
2,8,4,1107,63.596
2,8,5,1377,63.866
2,8,6,1640,64.12899999999999
2,8,7,1894,64.383
2,8,8,2168,64.657
2,8,9,2401,64.89
2,8,10,2640,65.12899999999999
2,8,11,2947,65.43599999999999
2,8,12,3171,65.66
2,9,1,283,68.31400000000001
2,9,2,558,68.58900000000001
2,9,3,860,68.891
2,9,4,1092,69.123
2,9,5,1400,69.43100000000001
2,9,6,1659,69.69000000000001
2,9,7,1900,69.93100000000001
2,9,8,2142,70.173
2,9,9,2398,70.429
2,9,10,2675,70.706
2,9,11,2924,70.95500000000001
2,9,12,3176,71.20700000000001
2,9,13,3435,71.46600000000001
2,9,14,3694,71.72500000000001
2,9,15,3940,71.971
2,9,16,4180,72.21100000000001
2,9,17,4449,72.48
2,9,18,4684,72.715
2,9,19,4940,72.971
2,9,20,5179,73.21000000000001
2,9,21,5444,73.47500000000001
2,9,22,5683,73.714
2,9,23,5926,73.95700000000001
2,9,24,6175,74.206
2,9,25,6410,74.441
2,9,26,6679,74.71000000000001
2,9,27,6918,74.94900000000001
2,9,28,7188,75.21900000000001
2,9,29,7437,75.468
2,9,30,7701,75.732
2,9,31,7968,75.99900000000001
2,9,32,8245,76.27600000000001
2,9,33,8503,76.534
2,9,34,8739,76.77000000000001
2,9,35,9010,77.04100000000001
2,9,36,9277,77.308
2,9,37,9480,77.51100000000001
2,9,38,9758,77.789
2,9,39,9988,78.019
2,9,40,10249,78.28
2,9,41,10471,78.50200000000001
2,9,42,10725,78.756
2,9,43,10980,79.01100000000001
2,9,44,11230,79.26100000000001
2,9,45,11470,79.501
2,9,46,11713,79.744
2,10,1,250,82.334
2,10,2,513,82.59700000000001
2,10,3,783,82.867
2,10,4,1030,83.114
2,10,5,1289,83.373
2,10,6,1549,83.63300000000001
2,10,7,1796,83.88000000000001
2,10,8,2067,84.15100000000001
2,10,9,2301,84.385
2,10,10,2565,84.649
2,10,11,2792,84.876
2,10,12,3041,85.125
2,10,13,3286,85.37
2,10,14,3562,85.646
2,10,15,3815,85.899
2,10,16,4051,86.135
2,10,17,4333,86.417
2,10,18,4558,86.642
2,10,19,4820,86.904
2,10,20,5066,87.15
2,10,21,5312,87.396
2,11,1,317,89.928
2,11,2,570,90.181
2,11,3,822,90.433
2,11,4,1069,90.68
2,11,5,1346,90.95700000000001
2,11,6,1602,91.21300000000001
2,11,7,1868,91.479
2,11,8,2101,91.712
2,11,9,2364,91.97500000000001
2,11,10,2621,92.232
2,11,11,2866,92.477
2,11,12,3124,92.735
2,11,13,3394,93.00500000000001
2,11,14,3627,93.238
2,11,15,3870,93.48100000000001
2,11,16,4152,93.763
2,11,17,4415,94.02600000000001
2,11,18,4662,94.27300000000001
2,11,19,4943,94.554
2,11,20,5174,94.78500000000001
2,11,21,5426,95.037
2,11,22,5661,95.272
2,11,23,5930,95.541
2,11,24,6196,95.807
2,11,25,6468,96.07900000000001
2,11,26,6692,96.303
2,11,27,6946,96.557
2,11,28,7171,96.78200000000001
2,11,29,7413,97.024
2,11,30,7687,97.298
2,12,1,327,99.78099999999999
2,12,2,616,100.07
2,12,3,887,100.341
2,12,4,1151,100.60499999999999
2,12,5,1382,100.836
2,12,6,1656,101.11
2,12,7,1900,101.354
2,12,8,2134,101.588
2,12,9,2380,101.83399999999999
2,12,10,2627,102.08099999999999
2,12,11,2928,102.38199999999999
2,12,12,3205,102.65899999999999
2,12,13,3473,102.92699999999999
2,12,14,3718,103.172
2,12,15,3968,103.422
2,12,16,4230,103.684
2,12,17,4482,103.93599999999999
2,12,18,4736,104.19
2,12,19,5001,104.455
2,12,20,5227,104.681
2,12,21,5485,104.939
2,12,22,5719,105.17299999999999
2,12,23,5964,105.41799999999999
2,12,24,6216,105.66999999999999
2,12,25,6457,105.91099999999999
2,12,26,6726,106.17999999999999
2,12,27,6985,106.439
2,12,28,7236,106.69
2,12,29,7526,106.97999999999999
2,13,1,343,109.656
2,13,2,599,109.912
2,13,3,881,110.194
2,13,4,1143,110.456
2,13,5,1405,110.718
2,13,6,1679,110.992
2,13,7,1938,111.251
2,13,8,2194,111.507
2,13,9,2456,111.769
2,13,10,2697,112.01
2,13,11,2961,112.274
2,13,12,3253,112.566
2,14,1,260,116.087
2,14,2,518,116.345
2,14,3,797,116.624
2,14,4,1058,116.885
2,14,5,1302,117.129
2,14,6,1546,117.373
2,15,1,258,120.265
2,15,2,506,120.513
2,15,3,765,120.772
2,15,4,1011,121.018
2,15,5,1314,121.321
2,15,6,1567,121.574
2,15,7,1812,121.819
2,15,8,2070,122.077
2,15,9,2329,122.336
2,15,10,2602,122.60900000000001
2,15,11,2868,122.875
2,15,12,3124,123.131
2,15,13,3402,123.409
2,15,14,3691,123.69800000000001
2,15,15,3921,123.92800000000001
2,15,16,4200,124.20700000000001
2,15,17,4450,124.45700000000001
2,16,1,267,127.16
2,16,2,558,127.45100000000001
2,16,3,797,127.69
2,16,4,1049,127.94200000000001
2,16,5,1336,128.229
2,16,6,1589,128.482
2,16,7,1835,128.728
2,16,8,2100,128.993
2,16,9,2352,129.245
2,16,10,2608,129.501
2,16,11,2886,129.779
2,16,12,3125,130.018
2,16,13,3401,130.294
2,16,14,3669,130.562
2,16,15,3929,130.822
2,16,16,4168,131.061
2,16,17,4426,131.319
2,16,18,4693,131.586
2,16,19,4940,131.833
2,16,20,5214,132.107
2,16,21,5447,132.34
2,16,22,5704,132.597
2,16,23,5971,132.864
2,16,24,6226,133.119
2,16,25,6472,133.365
2,16,26,6754,133.647
2,16,27,7082,133.975
2,17,1,278,136.528
2,17,2,504,136.754
2,17,3,794,137.044
2,17,4,1040,137.29
2,17,5,1350,137.6
2,17,6,1579,137.829
2,18,1,323,140.894
2,18,2,600,141.171
2,18,3,872,141.443
2,18,4,1128,141.69899999999998
2,18,5,1372,141.943
2,18,6,1667,142.238
2,18,7,1899,142.47
2,18,8,2171,142.742
2,18,9,2430,143.001
2,18,10,2709,143.28
2,18,11,2984,143.555
2,18,12,3243,143.814
2,18,13,3505,144.076
2,18,14,3748,144.319
2,18,15,4025,144.596
2,18,16,4289,144.85999999999999
2,18,17,4565,145.136
2,18,18,4814,145.385
2,18,19,5074,145.645
2,19,1,264,148.211
2,19,2,548,148.495
2,19,3,802,148.749
2,19,4,1047,148.994
2,19,5,1345,149.292
2,19,6,1593,149.54
2,19,7,1868,149.815
2,19,8,2116,150.06300000000002
2,19,9,2372,150.31900000000002
2,19,10,2649,150.596
2,19,11,2924,150.871
2,19,12,3146,151.093
2,19,13,3418,151.365
2,19,14,3650,151.597
2,19,15,3891,151.838
2,19,16,4159,152.106
2,19,17,4386,152.333
2,19,18,4615,152.562
2,19,19,4900,152.847
2,19,20,5147,153.094
2,19,21,5399,153.346
2,19,22,5689,153.636
2,19,23,5929,153.876
2,19,24,6181,154.12800000000001
2,20,1,324,156.72400000000002
2,20,2,557,156.957
2,20,3,819,157.219
2,20,4,1040,157.44
2,20,5,1329,157.729
2,20,6,1619,158.019
2,20,7,1899,158.299
2,20,8,2154,158.554
2,20,9,2406,158.806
2,20,10,2682,159.082
2,20,11,2965,159.365
2,20,12,3227,159.627
2,20,13,3480,159.88
2,20,14,3745,160.145
2,20,15,3995,160.395
2,20,16,4244,160.644
2,20,17,4548,160.948
2,20,18,4800,161.20000000000002
2,20,19,5054,161.454
2,20,20,5301,161.701
2,20,21,5553,161.953
2,20,22,5794,162.19400000000002
2,20,23,6046,162.446
2,20,24,6274,162.674
2,21,1,244,165.349
2,21,2,539,165.64399999999998
2,21,3,795,165.89999999999998
2,21,4,1058,166.16299999999998
2,21,5,1322,166.427
2,21,6,1551,166.65599999999998
2,21,7,1832,166.93699999999998
2,21,8,2099,167.20399999999998
2,21,9,2406,167.511
2,21,10,2618,167.72299999999998
2,21,11,2937,168.042
2,21,12,3190,168.295
2,22,1,254,170.951
2,22,2,498,171.195
2,22,3,800,171.497
2,22,4,1029,171.726
2,22,5,1297,171.994
2,22,6,1535,172.232
2,22,7,1783,172.48
2,22,8,2046,172.743
2,22,9,2316,173.013
2,22,10,2592,173.28900000000002
2,22,11,2830,173.52700000000002
2,22,12,3091,173.788
2,23,1,291,176.599
2,23,2,556,176.864
2,23,3,811,177.119
2,23,4,1100,177.408
2,23,5,1359,177.667
2,23,6,1587,177.89499999999998
2,23,7,1854,178.162
2,23,8,2116,178.424
2,23,9,2393,178.701
2,23,10,2640,178.94799999999998
2,23,11,2916,179.224
2,23,12,3198,179.506
2,23,13,3446,179.754
2,23,14,3738,180.046
2,23,15,3990,180.298
2,23,16,4297,180.605
2,23,17,4559,180.867
2,23,18,4803,181.111
2,23,19,5036,181.344
2,23,20,5320,181.628
2,23,21,5540,181.84799999999998
2,23,22,5830,182.138
2,23,23,6078,182.386
2,24,1,246,184.96300000000002
2,24,2,504,185.221
2,24,3,768,185.485
2,24,4,972,185.68900000000002
2,24,5,1210,185.92700000000002
2,24,6,1498,186.215
2,24,7,1738,186.455
2,24,8,1995,186.71200000000002
2,24,9,2277,186.994
2,24,10,2569,187.286
2,24,11,2801,187.518
2,24,12,3112,187.829
2,25,1,271,190.64899999999997
2,25,2,533,190.91099999999997
2,25,3,790,191.16799999999998
2,25,4,1046,191.42399999999998
2,25,5,1346,191.724
2,25,6,1590,191.968
2,25,7,1886,192.26399999999998
2,25,8,2106,192.48399999999998
2,25,9,2360,192.738
2,25,10,2653,193.03099999999998
2,25,11,2858,193.236
2,25,12,3108,193.486
2,25,13,3422,193.79999999999998
2,25,14,3685,194.063
2,25,15,3958,194.33599999999998
2,25,16,4212,194.58999999999997
2,25,17,4469,194.84699999999998
2,25,18,4736,195.11399999999998
2,25,19,4967,195.345
2,25,20,5231,195.60899999999998
2,25,21,5464,195.84199999999998
2,25,22,5706,196.08399999999997
2,25,23,5938,196.31599999999997
2,25,24,6205,196.583
2,25,25,6430,196.808
2,26,1,259,199.42899999999997
2,26,2,521,199.69099999999997
2,26,3,758,199.928
2,26,4,1048,200.218
2,26,5,1278,200.44799999999998
2,26,6,1554,200.724
2,26,7,1795,200.96499999999997
2,26,8,2043,201.213
2,26,9,2286,201.456
2,26,10,2595,201.765
2,26,11,2841,202.011
2,26,12,3093,202.26299999999998
2,26,13,3351,202.521
2,26,14,3634,202.80399999999997
2,26,15,3913,203.083
2,26,16,4153,203.32299999999998
2,26,17,4409,203.57899999999998
2,26,18,4676,203.84599999999998
2,26,19,4989,204.159
2,26,20,5228,204.398
2,26,21,5490,204.66
2,26,22,5725,204.89499999999998
2,26,23,5999,205.16899999999998
2,26,24,6258,205.428
2,26,25,6485,205.655
2,27,1,327,208.275
2,27,2,558,208.506
2,27,3,832,208.78
2,27,4,1068,209.01600000000002
2,27,5,1348,209.29600000000002
2,27,6,1584,209.532
2,27,7,1843,209.791
2,27,8,2139,210.08700000000002
2,27,9,2406,210.354
2,27,10,2689,210.637
2,27,11,2954,210.90200000000002
2,27,12,3189,211.137
2,27,13,3439,211.387
2,27,14,3703,211.651
2,27,15,3975,211.923
2,27,16,4229,212.17700000000002
2,27,17,4478,212.42600000000002
2,27,18,4688,212.636
2,27,19,4940,212.888
2,28,1,268,215.527
2,28,2,542,215.801
2,28,3,787,216.046
2,28,4,1026,216.285
2,28,5,1298,216.557
2,28,6,1543,216.802
2,28,7,1802,217.06099999999998
2,28,8,2073,217.332
2,28,9,2319,217.57799999999997
2,28,10,2574,217.833
2,28,11,2823,218.082
2,28,12,3059,218.31799999999998
2,28,13,3331,218.58999999999997
2,28,14,3598,218.857
2,28,15,3820,219.07899999999998
2,28,16,4094,219.35299999999998
2,28,17,4335,219.594
2,28,18,4612,219.87099999999998
2,28,19,4830,220.089
2,28,20,5116,220.375
2,28,21,5389,220.648
2,28,22,5626,220.885
2,29,1,275,223.50900000000001
2,29,2,508,223.74200000000002
2,29,3,765,223.999
2,29,4,1030,224.264
2,29,5,1296,224.53
2,29,6,1555,224.78900000000002
2,30,1,251,227.642
2,30,2,513,227.904
2,30,3,775,228.166
2,30,4,1037,228.428
2,30,5,1294,228.685
2,30,6,1576,228.96699999999998
2,30,7,1831,229.22199999999998
2,30,8,2077,229.468
2,30,9,2338,229.72899999999998
2,30,10,2571,229.962
2,30,11,2865,230.256
2,30,12,3088,230.47899999999998
2,30,13,3385,230.77599999999998
2,30,14,3599,230.98999999999998
2,30,15,3868,231.259
2,30,16,4133,231.524
2,30,17,4369,231.76
2,30,18,4607,231.998
2,31,1,256,234.696
2,31,2,523,234.963
2,31,3,845,235.285
2,31,4,1117,235.557
2,31,5,1386,235.826
2,31,6,1667,236.107
2,31,7,1911,236.351
2,31,8,2157,236.597
2,31,9,2435,236.875
2,31,10,2674,237.114
2,31,11,2934,237.374
2,31,12,3173,237.613
2,31,13,3470,237.91
2,31,14,3733,238.173
2,31,15,3999,238.439
2,31,16,4245,238.685
2,31,17,4521,238.96099999999998
2,31,18,4764,239.204
2,31,19,5019,239.459
2,31,20,5285,239.725
2,31,21,5525,239.965
2,31,22,5793,240.233
2,32,1,261,242.805
2,32,2,516,243.06
2,32,3,767,243.311
2,32,4,1044,243.58800000000002
2,32,5,1298,243.842
2,32,6,1591,244.13500000000002
2,32,7,1818,244.36200000000002
2,32,8,2076,244.62
2,32,9,2323,244.86700000000002
2,32,10,2575,245.119
2,32,11,2837,245.381
2,32,12,3082,245.626
2,32,13,3336,245.88000000000002
2,32,14,3595,246.139
2,32,15,3838,246.382
2,32,16,4074,246.61800000000002
2,32,17,4316,246.86
2,32,18,4542,247.086
2,32,19,4781,247.32500000000002
2,33,1,307,249.98899999999998
2,33,2,546,250.22799999999998
2,33,3,829,250.511
2,33,4,1105,250.78699999999998
2,33,5,1359,251.041
2,33,6,1619,251.301
2,33,7,1869,251.551
2,33,8,2133,251.815
2,33,9,2408,252.08999999999997
2,33,10,2663,252.345
2,33,11,2954,252.636
2,33,12,3210,252.892
2,33,13,3493,253.17499999999998
2,33,14,3723,253.405
2,33,15,3980,253.66199999999998
2,33,16,4238,253.92
2,33,17,4489,254.171
2,33,18,4769,254.451
2,33,19,5020,254.702
2,33,20,5272,254.95399999999998
2,33,21,5538,255.22
2,33,22,5826,255.50799999999998
2,33,23,6041,255.72299999999998
2,33,24,6267,255.94899999999998
2,33,25,6537,256.219
