bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,50,4,779,309.367
1,50,5,976,309.564
1,50,6,1161,309.749
1,50,7,1347,309.935
1,51,1,402,312.817
1,51,2,576,312.99100000000004
1,52,1,178,316.136
1,52,2,343,316.30100000000004
1,52,3,543,316.50100000000003
1,52,4,734,316.692
1,52,5,927,316.88500000000005
1,52,6,1097,317.055
1,52,7,1270,317.228
1,52,8,1441,317.399
1,52,9,1609,317.567
1,52,10,1789,317.747
1,52,11,1967,317.925
1,52,12,2149,318.107
1,52,13,2331,318.28900000000004
1,52,14,2515,318.473
1,52,15,2717,318.675
1,52,16,2901,318.85900000000004
1,52,17,3093,319.05100000000004
1,52,18,3276,319.23400000000004
1,52,19,3492,319.45000000000005
1,53,1,178,321.851
1,53,2,345,322.01800000000003
1,53,3,520,322.193
1,53,4,696,322.369
1,54,1,177,325.244
1,54,2,359,325.426
1,54,3,606,325.673
1,54,4,784,325.851
1,54,5,968,326.035
1,54,6,1165,326.232
1,54,7,1359,326.426
1,54,8,1541,326.608
1,54,9,1727,326.794
1,54,10,1902,326.969
1,54,11,2094,327.161
1,54,12,2285,327.35200000000003
1,54,13,2487,327.55400000000003
1,55,1,184,330.02700000000004
1,55,2,359,330.202
1,55,3,543,330.386
1,55,4,720,330.56300000000005
1,55,5,934,330.77700000000004
1,55,6,1143,330.986
1,55,7,1327,331.17
1,55,8,1494,331.33700000000005
1,55,9,1669,331.512
1,55,10,1847,331.69
1,55,11,2030,331.873
1,55,12,2222,332.065
1,55,13,2375,332.218
1,55,14,2575,332.418
1,55,15,2726,332.569
1,55,16,2893,332.736
1,55,17,3093,332.93600000000004
1,55,18,3272,333.115
1,55,19,3456,333.29900000000004
1,55,20,3639,333.482
1,55,21,3813,333.656
1,55,22,3999,333.84200000000004
1,55,23,4191,334.034
1,56,1,176,336.387
1,56,2,357,336.56800000000004
1,56,3,537,336.748
1,56,4,712,336.923
1,56,5,893,337.104
1,56,6,1071,337.28200000000004
1,56,7,1253,337.464
1,56,8,1423,337.634
1,56,9,1597,337.808
1,56,10,1783,337.994
1,56,11,1957,338.168
1,56,12,2158,338.369
1,56,13,2343,338.55400000000003
1,56,14,2533,338.744
1,56,15,2719,338.93
1,56,16,2903,339.11400000000003
1,56,17,3087,339.298
1,56,18,3277,339.488
1,56,19,3471,339.682
1,56,20,3670,339.88100000000003
1,56,21,3855,340.06600000000003
1,56,22,4048,340.259
1,56,23,4216,340.427
1,56,24,4397,340.608
1,57,1,173,343.138
1,57,2,345,343.31
1,57,3,527,343.49199999999996
1,57,4,739,343.70399999999995
1,57,5,943,343.90799999999996
1,57,6,1129,344.094
1,57,7,1300,344.265
1,57,8,1466,344.431
1,57,9,1647,344.61199999999997
1,57,10,1823,344.78799999999995
1,57,11,2001,344.96599999999995
1,57,12,2176,345.14099999999996
1,57,13,2345,345.31
1,58,1,200,347.846
1,58,2,401,348.047
1,58,3,582,348.228
1,58,4,776,348.422
1,58,5,974,348.62
1,58,6,1176,348.822
1,58,7,1368,349.014
1,59,1,209,351.567
1,60,1,185,354.271
1,60,2,374,354.46000000000004
1,61,1,182,356.97200000000004
1,61,2,377,357.16700000000003
1,61,3,575,357.365
1,62,1,175,359.814
1,62,2,375,360.014
1,62,3,575,360.214
1,62,4,774,360.413
1,62,5,957,360.596
1,62,6,1151,360.79
1,62,7,1351,360.99
1,62,8,1535,361.17400000000004
1,62,9,1727,361.366
1,62,10,1918,361.557
1,62,11,2104,361.743
1,62,12,2296,361.935
1,62,13,2486,362.125
1,62,14,2677,362.31600000000003
1,62,15,2863,362.502
1,62,16,3053,362.692
1,62,17,3246,362.885
1,62,18,3437,363.076
1,63,1,201,365.343
1,63,2,391,365.533
1,63,3,585,365.727
1,64,1,176,368.748
1,64,2,370,368.942
1,64,3,569,369.141
1,64,4,748,369.32
1,64,5,953,369.525
1,64,6,1147,369.719
1,64,7,1336,369.908
1,64,8,1496,370.068
1,64,9,1882,370.454
1,64,10,2084,370.656
1,64,11,2264,370.836
1,64,12,2454,371.026
1,64,13,2636,371.208
1,64,14,2826,371.398
1,64,15,3014,371.586
1,64,16,3193,371.765
1,64,17,3376,371.948
1,64,18,3557,372.129
1,65,1,176,374.426
1,65,2,366,374.616
1,65,3,558,374.808
1,65,4,752,375.002
1,65,5,942,375.192
1,65,6,1120,375.37
1,65,7,1304,375.554
1,65,8,1495,375.745
1,65,9,1681,375.931
1,65,10,2095,376.345
1,65,11,2304,376.554
1,65,12,2503,376.753
1,65,13,2704,376.954
1,65,14,2896,377.146
1,66,1,192,379.522
1,66,2,385,379.715
1,66,3,567,379.897
1,66,4,751,380.08099999999996
1,67,1,203,382.923
1,67,2,387,383.107
1,68,1,253,385.847
1,68,2,413,386.007
1,68,3,735,386.329
1,68,4,957,386.551
1,68,5,1125,386.719
1,68,6,1303,386.897
1,68,7,1464,387.058
1,68,8,1629,387.223
1,68,9,1805,387.399
1,68,10,1966,387.56
1,68,11,2125,387.719
1,68,12,2295,387.889
1,68,13,2470,388.064
1,68,14,2662,388.256
1,68,15,2846,388.44
1,68,16,3005,388.599
1,68,17,3190,388.784
1,68,18,3365,388.959
1,68,19,3552,389.146
1,69,1,191,391.529
1,69,2,386,391.72400000000005
1,69,3,567,391.90500000000003
1,69,4,750,392.088
1,69,5,918,392.25600000000003
1,69,6,1095,392.43300000000005
1,69,7,1277,392.615
1,69,8,1464,392.802
1,69,9,1687,393.02500000000003
1,69,10,1885,393.223
1,69,11,2072,393.41
1,69,12,2256,393.594
1,69,13,2438,393.776
1,69,14,2615,393.95300000000003
1,69,15,2799,394.137
1,69,16,2991,394.329
1,69,17,3173,394.511
1,69,18,3365,394.70300000000003
1,69,19,3550,394.88800000000003
1,69,20,3751,395.089
1,69,21,3944,395.28200000000004
1,70,1,175,397.598
1,70,2,362,397.785
1,70,3,538,397.961
1,70,4,726,398.149
1,70,5,893,398.316
1,70,6,1068,398.491
1,70,7,1256,398.679
1,70,8,1446,398.869
1,70,9,1625,399.048
1,70,10,1813,399.236
1,70,11,2007,399.43
1,70,12,2177,399.6
1,70,13,2366,399.789
1,70,14,2550,399.973
1,70,15,2732,400.15500000000003
1,70,16,2914,400.337
1,70,17,3110,400.533
1,70,18,3292,400.715
1,70,19,3486,400.909
1,70,20,3676,401.099
1,70,21,3869,401.29200000000003
1,70,22,4061,401.484
1,70,23,4246,401.669
1,70,24,4439,401.862
1,71,1,189,404.355
1,71,2,374,404.54
1,72,1,184,407.531
1,72,2,384,407.731
1,72,3,569,407.916
1,72,4,752,408.099
1,72,5,946,408.293
1,72,6,1128,408.47499999999997
1,72,7,1320,408.667
1,72,8,1506,408.85299999999995
1,72,9,1699,409.046
1,72,10,1880,409.227
1,72,11,2064,409.411
1,72,12,2249,409.596
1,72,13,2442,409.789
1,72,14,2642,409.989
1,72,15,2833,410.18
1,72,16,3025,410.37199999999996
1,72,17,3216,410.563
1,72,18,3417,410.76399999999995
1,72,19,3610,410.957
1,72,20,3795,411.142
1,72,21,3993,411.34
1,72,22,4187,411.534
1,73,1,223,413.789
1,74,1,199,416.533
1,74,2,389,416.723
1,74,3,583,416.91700000000003
1,74,4,775,417.109
1,74,5,959,417.293
1,74,6,1143,417.477
1,74,7,1327,417.661
1,74,8,1519,417.853
1,74,9,1719,418.053
1,74,10,1911,418.245
1,74,11,2103,418.437
1,74,12,2293,418.627
1,74,13,2486,418.82
1,74,14,2671,419.005
1,74,15,2856,419.19
1,74,16,3055,419.389
1,74,17,3247,419.581
1,74,18,3430,419.764
1,74,19,3624,419.958
1,75,1,218,422.293
1,75,2,435,422.51
1,75,3,616,422.691
1,75,4,826,422.901
1,75,5,1010,423.085
1,75,6,1210,423.28499999999997
1,75,7,1402,423.477
1,75,8,1602,423.67699999999996
1,75,9,1793,423.868
1,75,10,1986,424.061
1,75,11,2194,424.269
1,75,12,2386,424.461
1,75,13,2588,424.663
1,75,14,2792,424.86699999999996
1,75,15,2987,425.062
1,75,16,3190,425.265
1,75,17,3385,425.46
1,75,18,3573,425.64799999999997
1,75,19,3776,425.851
1,75,20,3953,426.02799999999996
1,76,1,191,428.56699999999995
1,76,2,367,428.743
1,77,1,181,431.623
1,77,2,376,431.818
1,77,3,573,432.015
1,77,4,767,432.209
1,77,5,973,432.415
1,77,6,1173,432.615
1,77,7,1357,432.79900000000004
1,78,1,182,435.6
1,78,2,366,435.784
1,78,3,573,435.991
1,78,4,775,436.193
1,78,5,982,436.40000000000003
1,78,6,1168,436.586
1,78,7,1373,436.791
1,79,1,190,439.592
1,79,2,383,439.78499999999997
1,79,3,575,439.977
1,79,4,758,440.15999999999997
1,79,5,951,440.353
1,79,6,1143,440.54499999999996
1,79,7,1333,440.735
1,79,8,1519,440.921
1,79,9,1701,441.103
1,79,10,1901,441.303
1,79,11,2094,441.496
1,79,12,2286,441.688
1,79,13,2486,441.888
1,79,14,2677,442.079
1,79,15,2877,442.279
1,79,16,3063,442.465
1,79,17,3261,442.663
1,79,18,3454,442.856
1,79,19,3638,443.03999999999996
1,79,20,3837,443.239
1,79,21,4032,443.43399999999997
1,80,1,192,445.689
1,80,2,392,445.889
1,80,3,591,446.088
1,80,4,784,446.281
1,80,5,976,446.473
1,80,6,1174,446.671
1,80,7,1374,446.87100000000004
1,81,1,199,449.648
1,81,2,392,449.841
1,82,1,196,452.82000000000005
1,82,2,386,453.01000000000005
1,83,1,182,455.603
1,83,2,368,455.789
1,83,3,552,455.973
1,83,4,937,456.358
1,83,5,1136,456.557
1,83,6,1310,456.731
1,83,7,1488,456.909
1,83,8,1664,457.085
1,83,9,1854,457.275
1,83,10,2038,457.459
1,83,11,2232,457.653
1,83,12,2422,457.843
1,84,1,234,460.469
1,84,2,432,460.66700000000003
1,84,3,625,460.86
1,84,4,826,461.06100000000004
1,84,5,1010,461.245
1,84,6,1211,461.446
1,84,7,1400,461.635
1,84,8,1600,461.83500000000004
1,84,9,1793,462.028
1,84,10,1992,462.22700000000003
1,84,11,2192,462.427
1,84,12,2384,462.619
1,85,1,185,465.413
1,85,2,375,465.603
1,85,3,568,465.796
1,85,4,751,465.979
1,86,1,200,468.997
1,86,2,384,469.18100000000004
1,86,3,577,469.374
1,86,4,759,469.55600000000004
1,86,5,958,469.75500000000005
1,86,6,1160,469.95700000000005
1,86,7,1353,470.15000000000003
1,87,1,173,472.691
1,87,2,360,472.878
1,87,3,527,473.04499999999996
1,87,4,711,473.229
1,88,1,191,476.04299999999995
1,88,2,367,476.219
1,88,3,569,476.421
1,88,4,775,476.62699999999995
1,88,5,969,476.82099999999997
1,88,6,1161,477.013
1,88,7,1361,477.21299999999997
1,88,8,1560,477.412
1,88,9,1751,477.60299999999995
1,88,10,1945,477.79699999999997
1,88,11,2137,477.989
1,88,12,2329,478.181
1,88,13,2515,478.36699999999996
1,88,14,2697,478.549
1,88,15,2887,478.739
1,88,16,3070,478.92199999999997
1,88,17,3251,479.10299999999995
1,88,18,3447,479.299
1,88,19,3646,479.498
1,89,1,193,481.738
1,89,2,392,481.937
1,89,3,583,482.12800000000004
1,89,4,775,482.32
1,89,5,958,482.50300000000004
1,89,6,1125,482.67
1,89,7,1334,482.879
1,89,8,1519,483.064
1,89,9,1702,483.247
1,89,10,1886,483.43100000000004
1,89,11,2070,483.615
1,89,12,2254,483.79900000000004
1,89,13,2446,483.99100000000004
1,89,14,2631,484.176
1,89,15,2816,484.361
1,89,16,3007,484.552
1,89,17,3198,484.743
1,89,18,3454,484.999
1,89,19,3712,485.257
1,89,20,3888,485.433
1,90,1,289,488.041
1,90,2,497,488.249
1,90,3,791,488.543
1,90,4,967,488.719
1,90,5,1169,488.921
1,90,6,1370,489.122
1,90,7,1553,489.305
1,90,8,1744,489.49600000000004
1,90,9,1937,489.689
1,90,10,2135,489.887
1,90,11,2321,490.07300000000004
1,90,12,2522,490.274
1,90,13,2721,490.473
1,90,14,2910,490.66200000000003
1,90,15,3096,490.848
1,90,16,3297,491.04900000000004
1,90,17,3504,491.25600000000003
1,90,18,3705,491.457
1,90,19,3895,491.647
1,90,20,4082,491.834
1,91,1,198,494.143
1,91,2,408,494.353
1,91,3,598,494.543
1,91,4,792,494.73699999999997
1,91,5,992,494.937
1,91,6,1168,495.113
1,91,7,1351,495.296
1,91,8,1543,495.488
1,91,9,1728,495.673
1,91,10,1912,495.85699999999997
1,91,11,2096,496.041
1,91,12,2288,496.233
1,91,13,2472,496.417
1,91,14,2654,496.599
1,91,15,2863,496.808
1,91,16,3073,497.018
1,91,17,3263,497.20799999999997
1,91,18,3456,497.401
1,91,19,3646,497.591
1,91,20,3846,497.791
1,91,21,4039,497.984
1,91,22,4241,498.186
1,92,1,183,500.623
1,92,2,385,500.825
1,93,1,217,503.23499999999996
1,93,2,416,503.43399999999997
1,93,3,622,503.64
1,93,4,815,503.83299999999997
1,93,5,1015,504.03299999999996
1,93,6,1198,504.21599999999995
1,93,7,1384,504.402
1,93,8,1566,504.58399999999995
1,93,9,1758,504.77599999999995
1,93,10,1944,504.962
1,93,11,2143,505.16099999999994
1,93,12,2325,505.34299999999996
1,93,13,2535,505.553
1,93,14,2734,505.75199999999995
1,93,15,2934,505.952
1,93,16,3144,506.162
1,93,17,3338,506.356
1,93,18,3536,506.554
1,93,19,3722,506.73999999999995
1,94,1,194,508.94
1,94,2,376,509.12199999999996
1,94,3,544,509.28999999999996
1,94,4,737,509.483
1,94,5,905,509.65099999999995
1,94,6,1096,509.842
1,94,7,1274,510.02
1,95,1,184,512.674
1,95,2,376,512.866
1,95,3,577,513.067
1,95,4,768,513.258
1,95,5,969,513.4590000000001
1,95,6,1161,513.651
1,95,7,1353,513.843
1,95,8,1536,514.026
1,95,9,1723,514.213
1,95,10,1913,514.403
1,95,11,2122,514.612
1,95,12,2329,514.819
1,95,13,2505,514.995
1,95,14,2721,515.211
1,95,15,2922,515.412
1,95,16,3123,515.613
1,95,17,3331,515.821
1,95,18,3529,516.019
1,95,19,3707,516.197
1,96,1,191,518.403
1,96,2,398,518.61
1,96,3,600,518.812
1,97,1,201,521.612
1,97,2,386,521.7969999999999
1,97,3,585,521.996
1,98,1,206,524.578
1,98,2,398,524.77
1,98,3,591,524.963
1,98,4,782,525.154
1,98,5,984,525.356
1,98,6,1175,525.5469999999999
1,98,7,1366,525.7379999999999
1,98,8,1569,525.9409999999999
1,98,9,1752,526.1239999999999
1,98,10,1945,526.317
1,98,11,2134,526.506
1,98,12,2318,526.6899999999999
1,98,13,2504,526.876
1,98,14,2688,527.06
1,98,15,2871,527.2429999999999
1,98,16,3063,527.435
1,98,17,3255,527.627
1,98,18,3441,527.813
1,98,19,3625,527.997
1,98,20,3816,528.188
1,99,1,198,530.6419999999999
1,99,2,400,530.8439999999999
1,99,3,608,531.0519999999999
1,99,4,795,531.2389999999999
1,99,5,991,531.435
1,99,6,1151,531.5949999999999
1,99,7,1393,531.837
1,99,8,1609,532.053
1,99,9,1799,532.2429999999999
1,99,10,1994,532.438
1,99,11,2190,532.634
1,99,12,2392,532.836
1,99,13,2597,533.0409999999999
1,99,14,2782,533.226
1,99,15,2975,533.419
1,99,16,3171,533.615
1,99,17,3351,533.795
1,99,18,3587,534.031
1,100,1,195,536.517
1,100,2,380,536.702
1,100,3,582,536.904
1,101,1,272,539.6640000000001
1,101,2,455,539.8470000000001
1,101,3,649,540.041
1,101,4,846,540.238
1,101,5,1031,540.423
1,101,6,1214,540.6060000000001
1,101,7,1406,540.798
1,101,8,1591,540.9830000000001
1,101,9,1792,541.1840000000001
1,101,10,1976,541.368
1,101,11,2167,541.5590000000001
1,101,12,2368,541.7600000000001
1,102,1,191,544.328
1,102,2,382,544.5189999999999
1,102,3,565,544.702
1,102,4,758,544.895
1,102,5,950,545.087
1,102,6,1142,545.279
1,102,7,1358,545.4949999999999
1,102,8,1557,545.694
1,102,9,1752,545.8889999999999
1,102,10,1958,546.0949999999999
1,102,11,2151,546.2879999999999
1,102,12,2360,546.497
1,102,13,2558,546.6949999999999
1,102,14,2767,546.904
1,102,15,2976,547.1129999999999
1,102,16,3167,547.304
1,102,17,3366,547.5029999999999
1,102,18,3566,547.703
1,102,19,3775,547.9119999999999
1,102,20,3992,548.1289999999999
1,102,21,4191,548.328
1,103,1,200,550.806
1,103,2,386,550.992
1,103,3,540,551.146
1,103,4,737,551.343
1,103,5,916,551.522
1,103,6,1089,551.695
1,103,7,1273,551.879
1,103,8,1457,552.063
1,103,9,1641,552.247
1,103,10,1827,552.433
1,103,11,2008,552.614
1,103,12,2202,552.808
1,103,13,2402,553.008
1,103,14,2593,553.199
1,103,15,2793,553.399
1,103,16,2994,553.6
1,103,17,3185,553.7909999999999
1,103,18,3381,553.987
1,103,19,3587,554.193
1,103,20,3769,554.375
1,104,1,187,556.569
1,104,2,377,556.7589999999999
1,104,3,579,556.9609999999999
1,104,4,770,557.1519999999999
1,104,5,961,557.343
1,104,6,1161,557.5429999999999
1,104,7,1363,557.745
1,104,8,1554,557.9359999999999
1,104,9,1770,558.1519999999999
1,104,10,1962,558.3439999999999
1,104,11,2161,558.5429999999999
1,104,12,2361,558.7429999999999
1,104,13,2538,558.92
1,104,14,2730,559.112
1,104,15,2928,559.31
1,104,16,3135,559.5169999999999
1,104,17,3331,559.713
1,105,1,210,562.157
1,105,2,397,562.344
1,105,3,591,562.538
1,105,4,784,562.731
1,105,5,974,562.921
1,105,6,1170,563.117
1,105,7,1393,563.34
1,105,8,1601,563.548
1,105,9,1802,563.749
1,105,10,1994,563.941
1,105,11,2201,564.148
1,105,12,2394,564.341
1,105,13,2575,564.522
1,105,14,2775,564.722
1,105,15,2976,564.923
1,105,16,3163,565.11
1,105,17,3361,565.308
1,105,18,3569,565.516
1,105,19,3769,565.716
1,105,20,3970,565.917
1,105,21,4185,566.132
1,105,22,4401,566.348
1,106,1,191,568.7860000000001
1,106,2,375,568.97
1,106,3,569,569.164
1,106,4,745,569.34
1,106,5,921,569.5160000000001
1,106,6,1103,569.698
1,106,7,1289,569.884
1,106,8,1481,570.076
1,106,9,1665,570.26
1,106,10,1848,570.443
1,106,11,2039,570.634
1,106,12,2233,570.828
1,106,13,2433,571.028
1,107,1,190,573.6260000000001
1,107,2,374,573.8100000000001
1,107,3,574,574.01
1,107,4,761,574.197
1,107,5,952,574.388
1,107,6,1134,574.57
1,107,7,1336,574.772
1,107,8,1534,574.97
1,107,9,1728,575.164
1,107,10,1920,575.356
1,107,11,2118,575.5540000000001
1,107,12,2312,575.748
1,107,13,2504,575.94
1,107,14,2703,576.139
1,107,15,2895,576.331
1,107,16,3104,576.5400000000001
1,107,17,3293,576.729
1,107,18,3493,576.9290000000001
1,108,1,214,579.226
1,108,2,382,579.3939999999999
1,108,3,615,579.627
1,108,4,808,579.8199999999999
1,108,5,990,580.002
1,108,6,1174,580.1859999999999
1,108,7,1366,580.3779999999999
1,108,8,1550,580.5619999999999
1,108,9,1725,580.737
1,108,10,1920,580.9319999999999
1,108,11,2108,581.1199999999999
1,108,12,2302,581.314
1,108,13,2495,581.507
1,109,1,193,583.9879999999999
1,109,2,393,584.188
1,109,3,561,584.356
1,109,4,763,584.558
1,109,5,966,584.761
1,109,6,1153,584.948
1,109,7,1352,585.1469999999999
1,109,8,1552,585.347
1,109,9,1763,585.558
1,109,10,1952,585.747
1,109,11,2153,585.948
1,109,12,2370,586.165
1,109,13,2618,586.413
1,109,14,2870,586.665
1,109,15,3118,586.913
1,109,16,3306,587.101
2,1,1,374,2.307
2,1,2,526,2.459
2,1,3,680,2.613
2,1,4,837,2.77
2,1,5,1008,2.941
2,1,6,1215,3.148
2,1,7,1391,3.324
2,1,8,1560,3.4930000000000003
2,1,9,1733,3.6660000000000004
2,1,10,1918,3.851
2,1,11,2093,4.026
2,1,12,2264,4.197
2,1,13,2430,4.363
2,1,14,2591,4.524
2,1,15,2758,4.691
2,1,16,2917,4.85
2,1,17,3079,5.0120000000000005
2,2,1,151,7.306
2,2,2,320,7.4750000000000005
2,2,3,479,7.634
2,2,4,647,7.8020000000000005
2,2,5,824,7.979
2,2,6,1000,8.155000000000001
2,2,7,1143,8.298
2,2,8,1319,8.474
2,2,9,1503,8.658
2,2,10,1680,8.835
2,2,11,1842,8.997
2,2,12,2001,9.156
2,2,13,2177,9.332
2,2,14,2352,9.507
2,2,15,2520,9.675
2,2,16,2689,9.844000000000001
2,2,17,2883,10.038
2,2,18,3058,10.213000000000001
2,2,19,3233,10.388
2,2,20,3409,10.564
2,2,21,3576,10.731
2,2,22,3759,10.914
2,2,23,3946,11.101
2,2,24,4114,11.269
2,2,25,4297,11.452
2,3,1,180,13.658999999999999
2,3,2,331,13.809999999999999
2,3,3,734,14.213
2,3,4,917,14.395999999999999
2,3,5,1075,14.553999999999998
2,3,6,1238,14.716999999999999
2,3,7,1411,14.889999999999999
2,3,8,1598,15.077
2,3,9,1750,15.229
2,3,10,1924,15.402999999999999
2,3,11,2093,15.572
2,3,12,2269,15.748
2,3,13,2454,15.933
2,3,14,2637,16.116
2,3,15,2815,16.294
2,3,16,2980,16.459
2,3,17,3165,16.644
2,4,1,373,19.418000000000003
2,4,2,551,19.596
2,4,3,734,19.779000000000003
2,4,4,927,19.972
2,4,5,1110,20.155
2,4,6,1296,20.341
2,4,7,1477,20.522000000000002
2,4,8,1654,20.699
2,4,9,1833,20.878
2,4,10,2019,21.064
2,4,11,2199,21.244
2,4,12,2365,21.410000000000004
2,4,13,2517,21.562
2,4,14,2781,21.826
2,4,15,2967,22.012
2,4,16,3144,22.189
2,4,17,3319,22.364
2,4,18,3500,22.545
2,4,19,3673,22.718000000000004
2,4,20,3850,22.895000000000003
2,4,21,4027,23.072000000000003
2,4,22,4215,23.26
2,4,23,4406,23.451
2,4,24,4565,23.610000000000003
2,5,1,160,25.938
2,5,2,316,26.093999999999998
2,5,3,569,26.346999999999998
2,5,4,762,26.54
2,5,5,940,26.718
2,5,6,1117,26.895
2,5,7,1310,27.087999999999997
2,5,8,1475,27.253
2,5,9,1650,27.427999999999997
2,5,10,1824,27.602
2,5,11,2014,27.791999999999998
2,5,12,2196,27.974
2,5,13,2449,28.226999999999997
2,5,14,2583,28.360999999999997
2,5,15,2783,28.561
2,5,16,2956,28.733999999999998
2,5,17,3132,28.91
2,6,1,137,31.625
2,6,2,318,31.806
2,6,3,496,31.983999999999998
2,6,4,665,32.153
2,6,5,846,32.333999999999996
2,6,6,1097,32.585
2,6,7,1270,32.758
2,6,8,1446,32.934
2,6,9,1622,33.11
2,6,10,1784,33.272
2,6,11,1961,33.449
2,6,12,2209,33.697
2,6,13,2367,33.855
2,6,14,2544,34.032
2,6,15,2729,34.217
2,6,16,2983,34.471
2,6,17,3135,34.623
2,6,18,3310,34.798
2,6,19,3486,34.974
2,6,20,3710,35.198
2,6,21,3896,35.384
2,6,22,4065,35.553
2,6,23,4376,35.864
2,6,24,4545,36.033
2,6,25,4961,36.449
2,7,1,222,38.751000000000005
2,7,2,398,38.92700000000001
2,7,3,534,39.063
2,7,4,703,39.232000000000006
2,7,5,846,39.375
2,7,6,1015,39.544000000000004
2,7,7,1174,39.703
2,7,8,1337,39.86600000000001
2,7,9,1495,40.024
2,7,10,1647,40.176
2,7,11,1821,40.35
2,7,12,2062,40.591
2,7,13,2222,40.751000000000005
2,7,14,2382,40.911
2,7,15,2552,41.081
2,7,16,2814,41.343
2,7,17,2975,41.504000000000005
2,7,18,3135,41.664
2,7,19,3405,41.934000000000005
2,7,20,3573,42.102000000000004
2,7,21,3726,42.255
2,7,22,3877,42.406000000000006
2,7,23,4006,42.535000000000004
2,7,24,4398,42.92700000000001
2,7,25,4510,43.039
2,7,26,4696,43.225
2,7,27,4837,43.366
2,8,1,280,45.937
2,8,2,456,46.113
2,8,3,607,46.263999999999996
2,8,4,766,46.422999999999995
2,8,5,928,46.584999999999994
2,8,6,1097,46.754
2,8,7,1264,46.921
2,8,8,1431,47.087999999999994
2,8,9,1607,47.263999999999996
2,8,10,1784,47.440999999999995
2,8,11,1951,47.608
2,8,12,2144,47.800999999999995
2,8,13,2366,48.022999999999996
2,8,14,2544,48.20099999999999
2,8,15,2717,48.373999999999995
2,8,16,2887,48.544
2,8,17,3061,48.717999999999996
2,8,18,3390,49.047
2,8,19,3573,49.23
2,8,20,3758,49.415
2,8,21,3938,49.595
2,8,22,4120,49.776999999999994
2,8,23,4296,49.952999999999996
2,8,24,4470,50.126999999999995
2,9,1,176,52.369
2,9,2,367,52.559999999999995
2,9,3,549,52.742
2,9,4,735,52.928
2,9,5,947,53.14
2,9,6,1134,53.327
2,9,7,1282,53.474999999999994
2,9,8,1451,53.644
2,9,9,1635,53.827999999999996
2,9,10,1806,53.998999999999995
2,9,11,1976,54.169
2,9,12,2163,54.355999999999995
2,9,13,2340,54.533
2,9,14,2505,54.698
2,9,15,2683,54.876
2,9,16,2862,55.055
2,9,17,3052,55.245
2,9,18,3224,55.417
2,9,19,3411,55.604
2,9,20,3594,55.787
2,9,21,3769,55.961999999999996
2,9,22,3937,56.129999999999995
2,10,1,181,58.434
2,10,2,357,58.61
2,10,3,548,58.801
2,10,4,733,58.986
2,10,5,919,59.172
2,10,6,1103,59.356
2,10,7,1293,59.546
2,10,8,1479,59.732
2,10,9,1861,60.114
2,10,10,2063,60.316
2,10,11,2239,60.492
2,10,12,2413,60.666
2,10,13,2597,60.85
2,10,14,2783,61.036
2,10,15,2951,61.204
2,10,16,3127,61.38
2,10,17,3285,61.538
2,10,18,3469,61.722
2,10,19,3639,61.892
2,10,20,3831,62.084
2,10,21,4015,62.268
2,10,22,4189,62.442
2,10,23,4390,62.643
2,10,24,4574,62.827
2,10,25,4768,63.021
2,10,26,4949,63.202
2,10,27,5149,63.402
2,10,28,5341,63.594
2,10,29,5510,63.763
2,11,1,169,66.04299999999999
2,11,2,330,66.204
2,11,3,471,66.345
2,11,4,738,66.612
2,11,5,919,66.79299999999999
2,11,6,1105,66.979
2,11,7,1256,67.13
2,11,8,1419,67.29299999999999
2,11,9,1584,67.458
2,11,10,1839,67.713
2,11,11,2010,67.884
2,11,12,2170,68.044
2,11,13,2536,68.41
2,11,14,2697,68.571
2,11,15,2871,68.74499999999999
2,11,16,3027,68.901
2,11,17,3201,69.07499999999999
2,11,18,3706,69.58
2,11,19,3872,69.746
2,11,20,4048,69.922
2,11,21,4208,70.082
2,11,22,4417,70.291
2,11,23,4666,70.53999999999999
2,11,24,4858,70.732
2,11,25,5104,70.978
2,12,1,200,74.426
2,12,2,369,74.595
2,12,3,543,74.769
2,12,4,720,74.946
2,12,5,898,75.124
2,12,6,1080,75.306
2,12,7,1266,75.492
2,12,8,1442,75.66799999999999
2,12,9,1640,75.866
2,12,10,1826,76.05199999999999
2,12,11,2001,76.227
2,12,12,2202,76.428
2,12,13,2386,76.612
2,12,14,2568,76.794
2,12,15,2753,76.979
2,12,16,2954,77.17999999999999
2,12,17,3128,77.354
2,12,18,3322,77.548
2,12,19,3506,77.732
2,12,20,3698,77.92399999999999
2,12,21,3890,78.116
2,12,22,4064,78.28999999999999
2,12,23,4252,78.478
2,12,24,4442,78.668
2,12,25,4607,78.833
2,12,26,4800,79.026
2,13,1,250,81.7
2,13,2,400,81.85000000000001
2,13,3,576,82.026
2,13,4,752,82.202
2,13,5,937,82.387
2,13,6,1104,82.554
2,13,7,1288,82.738
2,13,8,1463,82.913
2,13,9,1610,83.06
2,14,1,177,87.97200000000001
2,14,2,353,88.148
2,14,3,503,88.298
2,14,4,664,88.459
2,14,5,841,88.636
2,14,6,986,88.781
2,14,7,1159,88.95400000000001
2,14,8,1313,89.108
2,14,9,1455,89.25
2,14,10,1599,89.394
2,14,11,1808,89.60300000000001
2,14,12,1993,89.788
2,14,13,2167,89.962
2,14,14,2337,90.132
2,14,15,2599,90.394
2,14,16,2745,90.54
