bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,63,1,184,333.357
1,63,2,344,333.517
1,63,3,536,333.709
1,63,4,680,333.853
1,63,5,848,334.021
1,63,6,1024,334.197
1,63,7,1184,334.357
1,63,8,1352,334.525
1,63,9,1504,334.677
1,63,10,1680,334.853
1,63,11,1832,335.005
1,63,12,1992,335.165
1,63,13,2152,335.325
1,63,14,2360,335.533
1,64,1,167,338.381
1,64,2,311,338.525
1,64,3,503,338.717
1,64,4,695,338.909
1,64,5,823,339.037
1,64,6,1007,339.221
1,64,7,1183,339.397
1,64,8,1343,339.557
1,64,9,1519,339.733
1,64,10,1711,339.925
1,64,11,1903,340.117
1,64,12,2071,340.285
1,64,13,2223,340.437
1,65,1,160,342.925
1,65,2,328,343.09299999999996
1,65,3,504,343.269
1,65,4,672,343.437
1,65,5,856,343.621
1,65,6,1032,343.79699999999997
1,65,7,1192,343.957
1,65,8,1368,344.133
1,66,1,176,347.341
1,66,2,392,347.557
1,67,1,191,350.46099999999996
1,67,2,335,350.60499999999996
1,67,3,527,350.79699999999997
1,67,4,703,350.97299999999996
1,67,5,879,351.149
1,67,6,1047,351.317
1,67,7,1199,351.469
1,67,8,1383,351.65299999999996
1,67,9,1567,351.837
1,67,10,1735,352.005
1,67,11,1887,352.157
1,67,12,2063,352.33299999999997
1,67,13,2207,352.477
1,67,14,2391,352.661
1,67,15,2551,352.82099999999997
1,67,16,2719,352.989
1,67,17,2903,353.173
1,67,18,3047,353.317
1,67,19,3223,353.493
1,67,20,3383,353.65299999999996
1,67,21,3527,353.79699999999997
1,67,22,3703,353.97299999999996
1,67,23,3839,354.109
1,68,1,160,356.62100000000004
1,68,2,344,356.805
1,68,3,520,356.981
1,68,4,696,357.15700000000004
1,68,5,848,357.309
1,68,6,1008,357.469
1,68,7,1184,357.64500000000004
1,68,8,1360,357.821
1,68,9,1536,357.997
1,68,10,1712,358.173
1,68,11,1912,358.373
1,68,12,2048,358.509
1,68,13,2240,358.701
1,68,14,2400,358.861
1,68,15,2560,359.021
1,68,16,2744,359.20500000000004
1,68,17,2904,359.365
1,68,18,3080,359.541
1,68,19,3264,359.725
1,68,20,3424,359.885
1,68,21,3608,360.069
1,68,22,3776,360.237
1,68,23,3944,360.40500000000003
1,69,1,352,363.21299999999997
1,69,2,544,363.405
1,69,3,736,363.597
1,69,4,888,363.74899999999997
1,69,5,1048,363.909
1,69,6,1232,364.093
1,69,7,1400,364.26099999999997
1,69,8,1576,364.437
1,69,9,1728,364.589
1,69,10,1920,364.781
1,69,11,2088,364.949
1,69,12,2248,365.109
1,69,13,2432,365.293
1,70,1,176,367.997
1,70,2,352,368.173
1,70,3,544,368.365
1,70,4,688,368.509
1,70,5,872,368.69300000000004
1,70,6,1056,368.877
1,70,7,1216,369.03700000000003
1,70,8,1400,369.221
1,70,9,1568,369.389
1,70,10,1768,369.589
1,70,11,1896,369.71700000000004
1,70,12,2072,369.89300000000003
1,70,13,2232,370.05300000000005
1,70,14,2400,370.221
1,70,15,2552,370.37300000000005
1,70,16,2712,370.533
1,71,1,128,373.029
1,71,2,320,373.221
1,71,3,464,373.365
1,71,4,664,373.565
1,71,5,816,373.717
1,71,6,992,373.89300000000003
1,71,7,1144,374.045
1,71,8,1336,374.237
1,72,1,160,377.08500000000004
1,72,2,336,377.261
1,72,3,536,377.461
1,72,4,672,377.59700000000004
1,72,5,856,377.781
1,72,6,1016,377.94100000000003
1,72,7,1200,378.125
1,72,8,1352,378.277
1,72,9,1536,378.461
1,72,10,1688,378.613
1,72,11,1880,378.805
1,72,12,2040,378.96500000000003
1,72,13,2208,379.13300000000004
1,72,14,2368,379.293
1,72,15,2544,379.469
1,72,16,2712,379.637
1,72,17,2872,379.797
1,72,18,3056,379.981
1,72,19,3232,380.15700000000004
1,72,20,3400,380.325
1,72,21,3568,380.493
1,72,22,3736,380.661
1,72,23,3912,380.837
1,72,24,4088,381.01300000000003
1,72,25,4256,381.18100000000004
1,72,26,4416,381.341
1,72,27,4632,381.557
1,72,28,4768,381.693
1,72,29,4944,381.869
1,73,1,200,384.485
1,73,2,360,384.64500000000004
1,73,3,544,384.829
1,73,4,744,385.02900000000005
1,74,1,160,387.93300000000005
1,74,2,328,388.101
1,74,3,512,388.285
1,74,4,688,388.461
1,74,5,848,388.62100000000004
1,74,6,1032,388.805
1,74,7,1216,388.98900000000003
1,74,8,1383,389.156
1,74,9,1568,389.341
1,74,10,1744,389.51700000000005
1,74,11,1920,389.69300000000004
1,74,12,2096,389.869
1,74,13,2288,390.06100000000004
1,74,14,2480,390.25300000000004
1,75,1,160,393.07800000000003
1,75,2,351,393.269
1,75,3,535,393.45300000000003
1,75,4,687,393.605
1,75,5,887,393.805
1,75,6,1015,393.933
1,75,7,1215,394.133
1,75,8,1375,394.293
1,75,9,1543,394.461
1,75,10,1719,394.637
1,75,11,1911,394.829
1,75,12,2055,394.973
1,75,13,2239,395.157
1,75,14,2415,395.333
1,75,15,2599,395.517
1,75,16,2775,395.693
1,75,17,2935,395.853
1,75,18,3119,396.03700000000003
1,75,19,3271,396.189
1,75,20,3447,396.365
1,75,21,3607,396.52500000000003
1,75,22,3799,396.717
1,75,23,3959,396.877
1,75,24,4175,397.093
1,75,25,4351,397.269
1,75,26,4695,397.613
1,75,27,4863,397.781
1,75,28,5031,397.949
1,75,29,5207,398.125
1,75,30,5383,398.301
1,75,31,5583,398.50100000000003
1,75,32,5743,398.661
1,75,33,5911,398.829
1,75,34,6087,399.005
1,75,35,6263,399.181
1,76,1,168,401.829
1,76,2,368,402.029
1,76,3,544,402.205
1,76,4,736,402.397
1,76,5,904,402.565
1,76,6,1072,402.733
1,76,7,1248,402.909
1,76,8,1432,403.093
1,76,9,1608,403.269
1,76,10,1776,403.437
1,76,11,1960,403.621
1,76,12,2136,403.797
1,76,13,2320,403.981
1,76,14,2504,404.165
1,76,15,2664,404.325
1,76,16,2824,404.485
1,76,17,3048,404.709
1,76,18,3176,404.837
1,76,19,3353,405.014
1,76,20,3536,405.197
1,76,21,3728,405.389
1,76,22,3936,405.597
1,76,23,4064,405.725
1,76,24,4296,405.957
1,76,25,4504,406.165
1,76,26,4688,406.349
1,76,27,4864,406.525
1,77,1,216,409.461
1,77,2,384,409.629
1,77,3,584,409.829
1,77,4,760,410.005
1,77,5,944,410.189
1,77,6,1120,410.365
1,77,7,1296,410.541
1,77,8,1472,410.717
1,77,9,1656,410.901
1,77,10,1848,411.093
1,77,11,2016,411.261
1,77,12,2200,411.445
1,77,13,2368,411.613
1,77,14,2552,411.797
1,77,15,2720,411.96500000000003
1,77,16,2888,412.133
1,77,17,3096,412.341
1,77,18,3240,412.485
1,77,19,3416,412.661
1,77,20,3576,412.821
1,78,1,159,415.388
1,78,2,360,415.589
1,78,3,520,415.74899999999997
1,78,4,728,415.957
1,78,5,872,416.101
1,78,6,1056,416.28499999999997
1,78,7,1223,416.452
1,78,8,1392,416.621
1,78,9,1560,416.789
1,78,10,1720,416.949
1,78,11,1896,417.125
1,78,12,2048,417.277
1,78,13,2208,417.437
1,78,14,2376,417.60499999999996
1,78,15,2560,417.789
1,78,16,2704,417.933
1,78,17,2864,418.09299999999996
1,78,18,3040,418.269
1,78,19,3232,418.461
1,78,20,3335,418.56399999999996
1,79,1,160,421.213
1,79,2,376,421.429
1,80,1,168,424.437
1,80,2,344,424.613
1,80,3,543,424.812
1,80,4,696,424.96500000000003
1,80,5,872,425.141
1,80,6,1056,425.325
1,80,7,1240,425.509
1,80,8,1416,425.685
1,80,9,1592,425.861
1,80,10,1752,426.021
1,80,11,1928,426.197
1,80,12,2104,426.373
1,80,13,2288,426.557
1,80,14,2456,426.725
1,80,15,2632,426.901
1,80,16,2800,427.069
1,80,17,2992,427.261
1,80,18,3168,427.437
1,80,19,3336,427.605
1,81,1,176,430.325
1,81,2,320,430.469
1,81,3,504,430.653
1,81,4,680,430.829
1,82,1,176,433.757
1,82,2,367,433.94800000000004
1,82,3,503,434.084
1,82,4,687,434.26800000000003
1,82,5,863,434.444
1,82,6,1023,434.60400000000004
1,82,7,1152,434.733
1,82,8,1336,434.91700000000003
1,82,9,1519,435.1
1,82,10,1712,435.293
1,83,1,160,437.701
1,83,2,344,437.885
1,83,3,512,438.053
1,83,4,680,438.221
1,83,5,848,438.389
1,83,6,1008,438.549
1,83,7,1200,438.741
1,83,8,1360,438.901
1,83,9,1503,439.044
1,83,10,1712,439.253
1,83,11,1840,439.381
1,83,12,2048,439.589
1,83,13,2176,439.717
1,83,14,2360,439.901
1,83,15,2520,440.061
1,83,16,2680,440.221
1,83,17,2856,440.397
1,83,18,3024,440.565
1,83,19,3200,440.741
1,83,20,3584,441.125
1,83,21,3768,441.30899999999997
1,83,22,3920,441.461
1,83,23,4080,441.621
1,83,24,4256,441.797
1,84,1,184,444.22900000000004
1,84,2,368,444.413
1,84,3,544,444.589
1,84,4,727,444.772
1,84,5,888,444.933
1,84,6,1056,445.101
1,84,7,1216,445.261
1,84,8,1392,445.437
1,84,9,1560,445.605
1,84,10,1728,445.773
1,84,11,1896,445.94100000000003
1,84,12,2111,446.156
1,84,13,2304,446.349
1,84,14,2472,446.517
1,84,15,2624,446.66900000000004
1,84,16,2808,446.853
1,84,17,2976,447.021
1,84,18,3160,447.20500000000004
1,84,19,3320,447.365
1,84,20,3487,447.53200000000004
1,84,21,3672,447.71700000000004
1,84,22,3832,447.877
1,84,23,4024,448.069
1,84,24,4200,448.245
1,84,25,4480,448.52500000000003
1,85,1,312,450.853
1,85,2,488,451.029
1,85,3,672,451.213
1,85,4,824,451.365
1,85,5,1016,451.557
1,85,6,1168,451.709
1,85,7,1336,451.877
1,86,1,176,454.685
1,86,2,352,454.861
1,86,3,552,455.06100000000004
1,86,4,712,455.221
1,86,5,896,455.40500000000003
1,86,6,1072,455.581
1,86,7,1240,455.749
1,86,8,1424,455.933
1,86,9,1592,456.101
1,86,10,1760,456.269
1,86,11,1936,456.445
1,86,12,2096,456.605
1,86,13,2272,456.781
1,86,14,2440,456.949
1,87,1,184,459.66900000000004
1,87,2,320,459.805
1,87,3,512,459.997
1,87,4,680,460.165
1,88,1,200,463.301
1,88,2,352,463.453
1,88,3,536,463.637
1,88,4,704,463.805
1,88,5,872,463.973
1,88,6,1064,464.165
1,88,7,1424,464.525
1,88,8,1615,464.716
1,88,9,1744,464.845
1,88,10,1920,465.021
1,88,11,2096,465.197
1,88,12,2264,465.365
1,88,13,2408,465.509
1,88,14,2584,465.685
1,88,15,2744,465.845
1,88,16,2922,466.023
1,88,17,3064,466.165
1,88,18,3231,466.332
1,88,19,3384,466.485
1,88,20,3544,466.645
1,89,1,176,469.277
1,89,2,352,469.453
1,89,3,512,469.613
1,89,4,711,469.812
1,89,5,871,469.972
1,89,6,1039,470.14
1,89,7,1224,470.325
1,89,8,1368,470.469
1,89,9,1552,470.653
1,89,10,1712,470.813
1,89,11,1904,471.005
1,89,12,2072,471.173
1,89,13,2240,471.341
1,89,14,2424,471.525
1,90,1,177,474.357
1,90,2,337,474.517
1,90,3,513,474.693
1,90,4,681,474.861
1,90,5,825,475.005
1,90,6,993,475.173
1,90,7,1161,475.341
1,90,8,1313,475.493
1,90,9,1465,475.645
1,90,10,1641,475.821
1,90,11,1832,476.012
1,90,12,1993,476.173
1,90,13,2153,476.333
1,90,14,2313,476.493
1,90,15,2489,476.669
1,90,16,2681,476.861
1,90,17,2849,477.029
1,90,18,3001,477.181
1,90,19,3160,477.34000000000003
1,90,20,3344,477.524
1,90,21,3505,477.685
1,90,22,3681,477.861
1,90,23,3849,478.029
1,90,24,4009,478.189
1,90,25,4184,478.36400000000003
1,90,26,4393,478.573
1,90,27,4561,478.741
1,90,28,4729,478.909
1,90,29,4937,479.117
1,90,30,5049,479.229
1,90,31,5289,479.469
1,90,32,5497,479.677
1,90,33,5665,479.845
1,90,34,5841,480.021
1,90,35,6001,480.181
1,90,36,6161,480.341
1,91,1,176,483.06899999999996
1,91,2,328,483.22099999999995
1,91,3,520,483.41299999999995
1,91,4,688,483.58099999999996
1,91,5,832,483.72499999999997
1,91,6,1015,483.90799999999996
1,91,7,1192,484.085
1,91,8,1368,484.26099999999997
1,91,9,1536,484.429
1,91,10,1688,484.58099999999996
1,91,11,1880,484.77299999999997
1,91,12,2056,484.94899999999996
1,91,13,2216,485.109
1,91,14,2424,485.31699999999995
1,91,15,2544,485.43699999999995
1,91,16,2736,485.62899999999996
1,91,17,2912,485.80499999999995
1,91,18,3072,485.965
1,91,19,3480,486.373
1,92,1,184,488.973
1,92,2,376,489.16499999999996
1,92,3,536,489.325
1,92,4,728,489.517
1,92,5,904,489.693
1,92,6,1080,489.86899999999997
1,92,7,1256,490.04499999999996
1,92,8,1416,490.205
1,92,9,1600,490.389
1,92,10,1776,490.565
1,92,11,1928,490.717
1,92,12,2104,490.893
1,92,13,2271,491.06
1,92,14,2448,491.23699999999997
1,93,1,184,494.03700000000003
1,93,2,328,494.181
1,94,1,200,499.277
1,94,2,392,499.469
1,94,3,568,499.645
1,94,4,720,499.797
1,95,1,168,503.677
1,95,2,344,503.853
1,96,1,207,509.62
1,96,2,384,509.797
1,96,3,544,509.957
1,96,4,719,510.132
1,96,5,888,510.301
1,96,6,1072,510.485
1,96,7,1239,510.652
1,96,8,1400,510.813
1,96,9,1567,510.98
1,96,10,1736,511.149
1,96,11,1904,511.317
1,96,12,2112,511.52500000000003
1,96,13,2304,511.717
1,96,14,2624,512.037
1,97,1,152,515.1
1,97,2,329,515.2769999999999
1,97,3,529,515.477
1,97,4,665,515.6129999999999
1,97,5,857,515.805
1,97,6,1008,515.956
1,97,7,1184,516.132
1,97,8,1353,516.3009999999999
1,97,9,1505,516.453
1,97,10,1681,516.629
1,97,11,1848,516.7959999999999
1,97,12,2001,516.949
1,97,13,2177,517.125
1,97,14,2345,517.293
1,98,1,192,520.133
1,98,2,375,520.316
1,98,3,568,520.509
1,98,4,736,520.677
1,98,5,912,520.8530000000001
1,98,6,1103,521.044
1,98,7,1272,521.2130000000001
1,98,8,1432,521.373
1,98,9,1608,521.549
1,98,10,1792,521.7330000000001
1,98,11,1952,521.893
1,98,12,2136,522.077
1,98,13,2304,522.245
1,98,14,2487,522.428
1,98,15,2664,522.605
1,98,16,2864,522.8050000000001
1,98,17,3048,522.989
1,98,18,3232,523.173
1,99,1,169,525.789
1,99,2,352,525.972
1,99,3,545,526.165
1,99,4,729,526.349
1,99,5,904,526.524
1,99,6,1072,526.692
1,99,7,1257,526.877
1,99,8,1441,527.061
1,99,9,1617,527.237
1,99,10,1784,527.404
1,99,11,1961,527.581
1,99,12,2177,527.797
1,99,13,2353,527.973
1,100,1,199,530.9559999999999
1,100,2,367,531.1239999999999
1,100,3,552,531.309
1,100,4,744,531.501
1,100,5,928,531.685
1,100,6,1104,531.861
1,100,7,1296,532.053
1,100,8,1463,532.2199999999999
1,100,9,1640,532.3969999999999
1,100,10,1840,532.597
1,100,11,2200,532.957
1,101,1,169,535.709
1,101,2,353,535.8929999999999
1,101,3,576,536.116
1,102,1,207,539.8919999999999
1,102,2,359,540.044
1,102,3,567,540.252
1,102,4,727,540.4119999999999
1,102,5,919,540.6039999999999
1,102,6,1080,540.765
1,102,7,1256,540.9409999999999
1,103,1,161,544.005
1,103,2,345,544.1890000000001
1,103,3,529,544.373
1,103,4,704,544.548
1,103,5,880,544.724
1,103,6,1057,544.9010000000001
1,103,7,1233,545.077
1,104,1,152,548.5970000000001
1,104,2,327,548.772
1,104,3,495,548.94
1,104,4,663,549.1080000000001
1,104,5,848,549.293
1,104,6,1032,549.4770000000001
1,104,7,1192,549.6370000000001
1,104,8,1351,549.796
1,104,9,1544,549.989
1,104,10,1712,550.157
1,104,11,1895,550.34
1,104,12,2047,550.4920000000001
1,104,13,2232,550.677
1,104,14,2391,550.836
1,104,15,2584,551.029
1,104,16,2751,551.196
1,104,17,2927,551.3720000000001
1,104,18,3104,551.5490000000001
1,104,19,3256,551.701
1,104,20,3408,551.8530000000001
1,104,21,3584,552.029
1,104,22,3736,552.181
1,104,23,3911,552.356
1,104,24,4095,552.5400000000001
1,104,25,4256,552.701
1,105,1,168,555.445
1,105,2,376,555.653
1,105,3,544,555.821
1,105,4,727,556.004
1,105,5,911,556.188
1,105,6,1088,556.365
1,105,7,1279,556.556
1,105,8,1455,556.7320000000001
1,105,9,1623,556.9000000000001
1,105,10,1823,557.1
1,105,11,1991,557.268
1,105,12,2184,557.461
1,105,13,2376,557.653
1,105,14,2559,557.836
1,105,15,2984,558.2610000000001
1,105,16,3199,558.476
1,105,17,3368,558.6450000000001
1,105,18,3559,558.836
1,105,19,3735,559.0120000000001
1,105,20,3919,559.196
1,105,21,4096,559.373
1,105,22,4263,559.5400000000001
1,106,1,200,562.6610000000001
1,106,2,384,562.845
1,106,3,568,563.029
1,106,4,752,563.213
1,106,5,991,563.452
1,106,6,1280,563.741
1,106,7,1448,563.909
1,106,8,1624,564.085
1,106,9,1808,564.269
1,106,10,1992,564.453
1,106,11,2168,564.629
1,106,12,2344,564.8050000000001
1,106,13,2535,564.996
1,106,14,2712,565.173
1,106,15,2856,565.317
1,106,16,3087,565.548
1,106,17,3424,565.885
1,106,18,3679,566.14
1,106,19,3855,566.316
1,106,20,4040,566.501
1,106,21,4200,566.6610000000001
1,107,1,216,569.325
1,107,2,376,569.485
1,107,3,560,569.669
1,107,4,727,569.836
1,107,5,911,570.02
1,107,6,1072,570.181
1,107,7,1288,570.397
1,108,1,160,573.341
1,108,2,360,573.541
1,108,3,528,573.7090000000001
1,108,4,712,573.893
1,109,1,176,576.6450000000001
1,109,2,344,576.8130000000001
1,109,3,535,577.004
1,109,4,720,577.1890000000001
1,109,5,864,577.3330000000001
1,109,6,1047,577.5160000000001
1,109,7,1224,577.6930000000001
1,109,8,1408,577.8770000000001
1,109,9,1583,578.052
1,109,10,1759,578.2280000000001
1,109,11,1944,578.413
1,109,12,2096,578.565
1,109,13,2288,578.7570000000001
1,109,14,2440,578.9090000000001
1,109,15,2608,579.077
1,109,16,2776,579.245
1,109,17,2944,579.413
1,109,18,3112,579.581
1,109,19,3312,579.7810000000001
1,109,20,3552,580.0210000000001
1,109,21,3744,580.2130000000001
1,109,22,3928,580.397
1,109,23,4096,580.565
1,109,24,4280,580.749
1,109,25,4447,580.916
1,109,26,4624,581.0930000000001
1,109,27,4823,581.292
1,109,28,5040,581.509
1,110,1,199,584.0279999999999
1,110,2,352,584.1809999999999
1,111,1,177,587.501
1,111,2,329,587.6529999999999
1,111,3,529,587.853
1,111,4,688,588.012
1,111,5,865,588.189
1,111,6,1033,588.357
1,111,7,1185,588.5089999999999
1,111,8,1361,588.685
1,111,9,1545,588.8689999999999
1,112,1,168,591.373
1,112,2,344,591.5490000000001
1,112,3,504,591.7090000000001
1,112,4,671,591.8760000000001
1,112,5,840,592.0450000000001
1,112,6,999,592.2040000000001
1,112,7,1160,592.365
1,112,8,1328,592.533
1,112,9,1488,592.6930000000001
1,112,10,1647,592.8520000000001
1,112,11,1808,593.013
1,112,12,1976,593.181
1,112,13,2135,593.34
1,112,14,2272,593.4770000000001
1,112,15,2456,593.6610000000001
1,113,1,169,596.189
1,113,2,337,596.357
1,113,3,529,596.549
1,113,4,672,596.692
1,113,5,856,596.876
1,113,6,1008,597.028
1,113,7,1200,597.22
1,113,8,1496,597.516
2,1,1,160,1.4229999999999998
2,1,2,272,1.535
2,1,3,432,1.6949999999999998
2,1,4,552,1.815
2,1,5,688,1.9509999999999998
2,1,6,832,2.0949999999999998
2,1,7,960,2.223
2,1,8,1088,2.351
2,1,9,1248,2.511
2,1,10,1368,2.6310000000000002
2,1,11,1512,2.775
2,1,12,1688,2.9509999999999996
2,1,13,1816,3.0789999999999997
2,1,14,1952,3.215
2,1,15,2096,3.359
2,2,1,176,5.9990000000000006
2,2,2,280,6.103000000000001
2,2,3,432,6.255000000000001
2,2,4,608,6.431
2,2,5,752,6.575
2,2,6,880,6.703
2,2,7,1008,6.831
2,2,8,1184,7.007000000000001
2,2,9,1320,7.143000000000001
2,2,10,1464,7.287000000000001
2,2,11,1624,7.447000000000001
2,2,12,1760,7.583
2,2,13,1896,7.719
2,2,14,2048,7.871
2,2,15,2184,8.007000000000001
2,2,16,2344,8.167
2,2,17,2488,8.311
2,2,18,2624,8.447000000000001
2,2,19,2776,8.599
2,2,20,2928,8.751000000000001
2,2,21,3080,8.903
2,2,22,3224,9.047
2,2,23,3376,9.199
2,2,24,3504,9.327
2,2,25,3648,9.471
2,2,26,3800,9.623000000000001
2,2,27,3952,9.775
2,2,28,4080,9.903
2,2,29,4248,10.071000000000002
2,2,30,4400,10.223
2,2,31,4528,10.350999999999999
2,2,32,4672,10.495000000000001
2,2,33,4912,10.735
2,2,34,5056,10.879000000000001
2,2,35,5208,11.031
2,2,36,5352,11.175
2,2,37,5496,11.319
2,2,38,5624,11.447
2,2,39,5800,11.623000000000001
2,2,40,5952,11.775
2,2,41,6088,11.911000000000001
2,3,1,152,14.391
2,3,2,312,14.551
2,3,3,488,14.727
2,3,4,648,14.887
2,3,5,808,15.047
2,3,6,960,15.199000000000002
2,3,7,1120,15.359000000000002
2,3,8,1256,15.495000000000001
2,3,9,1408,15.647
2,3,10,1560,15.799000000000001
2,3,11,1695,15.934000000000001
2,3,12,1864,16.103
2,3,13,2024,16.263
2,3,14,2152,16.391000000000002
2,3,15,2328,16.567
2,3,16,2440,16.679000000000002
2,3,17,2608,16.847
2,3,18,2760,16.999000000000002
2,3,19,2912,17.151
2,3,20,3080,17.319000000000003
2,3,21,3216,17.455000000000002
2,3,22,3368,17.607
2,3,23,3512,17.751
2,3,24,3672,17.911
2,3,25,3816,18.055
2,3,26,3952,18.191000000000003
2,3,27,4120,18.359
2,3,28,4272,18.511000000000003
2,3,29,4400,18.639000000000003
2,3,30,4560,18.799
2,4,1,144,21.566999999999997
2,4,2,296,21.718999999999998
2,4,3,464,21.886999999999997
2,4,4,608,22.031
2,4,5,800,22.223
2,4,6,904,22.326999999999998
2,4,7,1056,22.479
2,4,8,1232,22.654999999999998
2,4,9,1368,22.790999999999997
2,4,10,1520,22.942999999999998
2,4,11,1656,23.078999999999997
2,4,12,1808,23.230999999999998
2,4,13,1992,23.415
2,4,14,2120,23.543
2,4,15,2272,23.694999999999997
2,4,16,2448,23.871
2,4,17,2616,24.038999999999998
2,4,18,2752,24.174999999999997
2,4,19,2911,24.334
2,4,20,3080,24.503
2,4,21,3224,24.647
2,4,22,3368,24.790999999999997
2,4,23,3528,24.950999999999997
2,4,24,3680,25.102999999999998
2,4,25,3832,25.255
2,4,26,3992,25.415
2,4,27,4160,25.583
2,4,28,4288,25.711
2,4,29,4456,25.878999999999998
2,4,30,4616,26.038999999999998
2,4,31,4792,26.214999999999996
2,4,32,4936,26.358999999999998
2,4,33,5096,26.519
2,4,34,5248,26.671
2,4,35,5392,26.814999999999998
2,4,36,5544,26.967
2,4,37,5672,27.095
2,4,38,5840,27.262999999999998
2,4,39,6000,27.423
2,4,40,6152,27.575
2,4,41,6304,27.726999999999997
2,4,42,6584,28.006999999999998
2,5,1,136,30.551
2,5,2,296,30.711
2,5,3,480,30.895
2,5,4,640,31.055
2,5,5,808,31.223
2,5,6,952,31.366999999999997
2,5,7,1096,31.511
2,5,8,1264,31.679
2,5,9,1424,31.839
2,5,10,1552,31.967
2,5,11,1704,32.119
2,5,12,1872,32.287
2,5,13,1984,32.399
2,5,14,2240,32.655
2,5,15,2432,32.847
2,5,16,2648,33.063
2,5,17,2784,33.199
2,5,18,2928,33.342999999999996
2,5,19,3080,33.495
2,5,20,3248,33.663
2,5,21,3408,33.823
2,5,22,3560,33.975
2,5,23,3711,34.126
2,5,24,3904,34.319
2,5,25,4216,34.631
2,5,26,4392,34.807
2,5,27,4544,34.958999999999996
2,5,28,4688,35.103
2,5,29,4856,35.271
2,5,30,5032,35.447
2,5,31,5136,35.551
2,5,32,5304,35.719
2,5,33,5488,35.903
2,5,34,5632,36.047
2,5,35,5792,36.207
2,5,36,5960,36.375
2,5,37,6080,36.495
2,5,38,6216,36.631
2,6,1,216,38.999
2,6,2,432,39.215
2,6,3,688,39.471000000000004
2,6,4,904,39.687000000000005
2,6,5,1136,39.919000000000004
2,6,6,1360,40.143
2,6,7,1600,40.383
2,6,8,1816,40.599000000000004
2,6,9,2032,40.815
2,6,10,2360,41.143
2,6,11,2584,41.367000000000004
2,6,12,2800,41.583
2,6,13,3040,41.823
2,6,14,3256,42.039
2,6,15,3504,42.287
2,6,16,3672,42.455
2,6,17,3944,42.727000000000004
2,6,18,4128,42.911
2,6,19,4328,43.111000000000004
2,6,20,4584,43.367000000000004
2,6,21,4816,43.599000000000004
2,6,22,5056,43.839
2,6,23,5256,44.039
2,6,24,5528,44.311
2,7,1,255,46.871
2,7,2,543,47.159
2,7,3,831,47.447
2,7,4,1039,47.655
2,7,5,1335,47.951
2,7,6,1591,48.207
2,7,7,1823,48.439
2,7,8,2095,48.711
2,7,9,2303,48.919
2,7,10,2599,49.215
2,7,11,2823,49.439
2,7,12,3079,49.695
2,7,13,3279,49.894999999999996
2,7,14,3655,50.271
2,7,15,3895,50.511
2,7,16,4119,50.735
2,7,17,4343,50.959
2,7,18,4575,51.191
2,7,19,4799,51.415
2,7,20,5063,51.679
2,7,21,5295,51.911
2,7,22,5567,52.183
2,7,23,5839,52.455
2,7,24,6087,52.703
2,8,1,192,55.519
2,8,2,336,55.663
2,8,3,488,55.815
2,8,4,640,55.967
2,8,5,760,56.086999999999996
2,8,6,920,56.247
2,8,7,1040,56.367
2,8,8,1200,56.527
2,8,9,1360,56.687
2,8,10,1453,56.78
2,8,11,1620,56.946999999999996
2,8,12,1773,57.1
2,8,13,1901,57.228
2,8,14,2181,57.507999999999996
2,8,15,2357,57.684
2,8,16,2516,57.842999999999996
2,8,17,2645,57.972
2,8,18,2821,58.147999999999996
2,8,19,2989,58.315999999999995
2,8,20,3085,58.412
2,9,1,176,61.276
2,9,2,336,61.436
2,9,3,456,61.556000000000004
2,9,4,608,61.708
2,9,5,767,61.867000000000004
2,9,6,896,61.996
2,9,7,1048,62.148
2,9,8,1200,62.300000000000004
2,9,9,1328,62.428000000000004
2,9,10,1480,62.58
2,9,11,1624,62.724000000000004
2,9,12,1760,62.86
2,9,13,1920,63.02
2,9,14,2063,63.163000000000004
2,9,15,2199,63.299
2,9,16,2336,63.436
2,9,17,2504,63.604
2,9,18,2640,63.74
2,9,19,2792,63.892
2,9,20,2960,64.06
2,9,21,3072,64.172
2,9,22,3240,64.34
2,9,23,3408,64.508
2,9,24,3536,64.636
2,9,25,3680,64.78
2,10,1,159,67.33900000000001
2,10,2,320,67.5
2,10,3,488,67.668
2,10,4,624,67.804
2,10,5,816,67.99600000000001
2,10,6,944,68.12400000000001
2,10,7,1104,68.284
2,10,8,1296,68.47600000000001
2,10,9,1416,68.596
2,10,10,1592,68.772
2,10,11,1752,68.932
2,10,12,1920,69.10000000000001
2,10,13,2096,69.27600000000001
2,10,14,2208,69.388
2,10,15,2376,69.55600000000001
2,10,16,2552,69.73200000000001
2,10,17,2688,69.86800000000001
2,10,18,2984,70.164
2,10,19,3144,70.32400000000001
2,10,20,3304,70.48400000000001
2,10,21,3456,70.63600000000001
2,10,22,3600,70.78
2,10,23,3784,70.96400000000001
2,10,24,3920,71.10000000000001
2,10,25,4072,71.25200000000001
2,10,26,4240,71.42
2,10,27,4512,71.69200000000001
2,10,28,4664,71.84400000000001
2,10,29,4792,71.97200000000001
2,11,1,240,74.30799999999999
2,11,2,416,74.484
2,11,3,512,74.58
2,11,4,720,74.788
2,11,5,1032,75.1
2,11,6,1152,75.22
2,11,7,1584,75.652
2,11,8,1760,75.828
2,11,9,1904,75.972
2,11,10,2032,76.1
