bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,54,5,1289,461.36199999999997
1,54,6,1530,461.60299999999995
1,54,7,1796,461.86899999999997
1,54,8,2079,462.152
1,54,9,2351,462.424
1,54,10,2616,462.68899999999996
1,54,11,2893,462.96599999999995
1,54,12,3168,463.241
1,54,13,3424,463.49699999999996
1,54,14,3668,463.741
1,54,15,3925,463.998
1,54,16,4179,464.25199999999995
1,54,17,4450,464.52299999999997
1,54,18,4692,464.765
1,54,19,4934,465.007
1,54,20,5177,465.25
1,54,21,5456,465.529
1,54,22,5685,465.758
1,54,23,5922,465.995
1,54,24,6160,466.233
1,54,25,6410,466.483
1,54,26,6671,466.74399999999997
1,54,27,6932,467.005
1,54,28,7189,467.262
1,54,29,7437,467.51
1,54,30,7700,467.77299999999997
1,54,31,7955,468.02799999999996
1,54,32,8215,468.28799999999995
1,54,33,8462,468.53499999999997
1,54,34,8724,468.79699999999997
1,54,35,9012,469.085
1,54,36,9255,469.328
1,54,37,9475,469.548
1,54,38,9718,469.791
1,55,1,220,472.06600000000003
1,56,1,241,475.579
1,56,2,469,475.807
1,56,3,680,476.01800000000003
1,57,1,247,479.644
1,57,2,538,479.935
1,57,3,810,480.207
1,58,1,264,483.183
1,58,2,490,483.409
1,58,3,714,483.633
1,58,4,931,483.84999999999997
1,58,5,1178,484.097
1,58,6,1393,484.31199999999995
1,58,7,1627,484.546
1,58,8,1839,484.758
1,58,9,2108,485.027
1,58,10,2339,485.258
1,59,1,245,487.82800000000003
1,59,2,486,488.069
1,59,3,711,488.29400000000004
1,59,4,933,488.516
1,59,5,1151,488.73400000000004
1,59,6,1362,488.94500000000005
1,59,7,1566,489.149
1,59,8,1783,489.36600000000004
1,59,9,2011,489.59400000000005
1,59,10,2221,489.80400000000003
1,59,11,2456,490.03900000000004
1,59,12,2684,490.26700000000005
1,59,13,2911,490.494
1,59,14,3147,490.73
1,59,15,3382,490.96500000000003
1,59,16,3606,491.189
1,59,17,3870,491.45300000000003
1,59,18,4101,491.684
1,59,19,4327,491.91
1,60,1,224,494.45
1,60,2,473,494.699
1,60,3,701,494.927
1,60,4,925,495.151
1,60,5,1141,495.367
1,60,6,1348,495.574
1,60,7,1572,495.798
1,60,8,1791,496.017
1,60,9,2008,496.234
1,60,10,2218,496.444
1,60,11,2427,496.653
1,60,12,2648,496.874
1,60,13,2871,497.097
1,60,14,3079,497.305
1,60,15,3293,497.519
1,60,16,3509,497.735
1,60,17,3728,497.954
1,60,18,3950,498.176
1,60,19,4160,498.386
1,60,20,4377,498.603
1,60,21,4602,498.828
1,60,22,4821,499.047
1,60,23,5031,499.257
1,60,24,5263,499.489
1,60,25,5471,499.697
1,60,26,5695,499.921
1,60,27,5892,500.118
1,60,28,6095,500.321
1,60,29,6294,500.52
1,60,30,6504,500.73
1,60,31,6730,500.956
1,60,32,6920,501.146
1,60,33,7136,501.362
1,60,34,7361,501.587
1,60,35,7577,501.803
1,60,36,7782,502.008
1,60,37,8017,502.243
1,60,38,8219,502.445
1,60,39,8423,502.649
1,60,40,8631,502.85699999999997
1,60,41,8829,503.055
1,60,42,9047,503.273
1,60,43,9259,503.485
1,60,44,9466,503.692
1,60,45,9691,503.917
1,60,46,9909,504.135
1,60,47,10107,504.33299999999997
1,60,48,10332,504.558
1,60,49,10542,504.768
1,60,50,10748,504.974
1,60,51,10969,505.195
1,60,52,11203,505.429
1,60,53,11392,505.618
1,60,54,11583,505.809
1,60,55,11832,506.058
1,60,56,12028,506.254
1,60,57,12297,506.523
1,60,58,12562,506.788
1,60,59,12757,506.983
1,60,60,12971,507.197
1,60,61,13193,507.419
1,60,62,13412,507.638
1,60,63,13612,507.838
1,60,64,13832,508.058
1,60,65,14036,508.262
1,60,66,14279,508.505
1,60,67,14494,508.72
1,60,68,14692,508.918
1,60,69,14878,509.104
1,60,70,15062,509.288
1,60,71,15258,509.484
1,60,72,15464,509.69
1,60,73,15706,509.932
1,60,74,15934,510.16
1,60,75,16137,510.363
1,60,76,16353,510.579
1,60,77,16785,511.011
1,60,78,16975,511.201
1,60,79,17190,511.416
1,60,80,17431,511.657
1,60,81,17701,511.927
1,60,82,17936,512.162
1,60,83,18158,512.384
1,60,84,18407,512.633
1,60,85,18631,512.857
1,60,86,18859,513.085
1,60,87,19072,513.298
1,60,88,19273,513.499
1,60,89,19470,513.696
1,60,90,19683,513.909
1,60,91,19916,514.142
1,60,92,20132,514.358
1,60,93,20343,514.569
1,60,94,20563,514.789
1,60,95,20761,514.987
1,60,96,20965,515.191
1,60,97,21168,515.394
1,60,98,21364,515.59
1,60,99,21559,515.785
1,60,100,21765,515.991
1,60,101,21960,516.186
1,60,102,22146,516.372
1,60,103,22363,516.5889999999999
1,60,104,22583,516.809
1,60,105,22802,517.028
1,60,106,23032,517.258
1,60,107,23226,517.452
1,60,108,23437,517.663
1,60,109,23659,517.885
1,60,110,23889,518.115
1,60,111,24125,518.351
1,61,1,189,522.264
1,61,2,401,522.476
1,61,3,615,522.69
1,61,4,830,522.9050000000001
1,61,5,1040,523.115
1,61,6,1235,523.3100000000001
1,61,7,1438,523.513
1,61,8,1630,523.705
1,61,9,1832,523.907
1,61,10,2058,524.133
1,61,11,2282,524.3570000000001
1,61,12,2507,524.582
1,61,13,2696,524.7710000000001
1,61,14,2900,524.975
1,61,15,3091,525.166
1,61,16,3278,525.3530000000001
1,61,17,3466,525.541
1,61,18,3662,525.7370000000001
1,62,1,214,528.7230000000001
1,63,1,192,531.131
1,63,2,427,531.366
1,63,3,640,531.579
1,63,4,857,531.7959999999999
1,63,5,1092,532.031
1,63,6,1338,532.2769999999999
1,63,7,1598,532.5369999999999
1,63,8,1844,532.783
1,64,1,217,536.985
1,64,2,450,537.2180000000001
1,64,3,702,537.47
1,64,4,964,537.7320000000001
1,64,5,1208,537.976
1,64,6,1440,538.2080000000001
1,64,7,1666,538.4340000000001
1,64,8,1911,538.679
1,64,9,2162,538.9300000000001
1,64,10,2413,539.181
1,64,11,2654,539.422
1,64,12,2877,539.645
1,64,13,3110,539.878
1,64,14,3344,540.1120000000001
1,64,15,3587,540.355
1,64,16,3832,540.6
1,64,17,4073,540.841
1,64,18,4308,541.076
1,64,19,4536,541.304
1,64,20,4793,541.561
1,64,21,5038,541.806
1,64,22,5258,542.0260000000001
1,64,23,5488,542.2560000000001
1,64,24,5727,542.495
1,64,25,5961,542.729
1,64,26,6190,542.9580000000001
1,64,27,6433,543.201
1,64,28,6697,543.465
1,64,29,6943,543.711
1,64,30,7164,543.932
1,64,31,7393,544.1610000000001
1,64,32,7634,544.402
1,64,33,7856,544.624
1,64,34,8107,544.875
1,64,35,8347,545.115
1,64,36,8603,545.371
1,64,37,8833,545.601
1,64,38,9107,545.875
1,64,39,9309,546.077
1,64,40,9540,546.308
1,64,41,9753,546.5210000000001
1,64,42,9980,546.748
1,64,43,10213,546.981
1,64,44,10452,547.22
1,64,45,10690,547.4580000000001
1,64,46,10939,547.707
1,64,47,11171,547.9390000000001
1,64,48,11434,548.202
1,64,49,11656,548.424
1,64,50,11881,548.649
1,64,51,12125,548.893
1,64,52,12350,549.118
1,64,53,12585,549.3530000000001
1,64,54,12804,549.572
1,64,55,13042,549.8100000000001
1,64,56,13256,550.024
1,64,57,13472,550.24
1,64,58,13696,550.464
1,65,1,239,554.442
1,65,2,465,554.668
1,65,3,699,554.9019999999999
1,65,4,914,555.117
1,65,5,1116,555.319
1,65,6,1338,555.5409999999999
1,66,1,212,558.968
1,67,1,249,561.934
1,67,2,460,562.145
1,67,3,664,562.3489999999999
1,67,4,874,562.559
1,67,5,1080,562.765
1,67,6,1301,562.986
1,67,7,1523,563.208
1,67,8,1736,563.4209999999999
1,67,9,1947,563.632
1,67,10,2151,563.8359999999999
1,67,11,2362,564.0469999999999
1,67,12,2581,564.266
1,67,13,2784,564.4689999999999
1,67,14,3003,564.688
1,67,15,3226,564.911
1,67,16,3437,565.122
1,67,17,3632,565.3169999999999
1,67,18,3843,565.5279999999999
1,67,19,4046,565.731
1,67,20,4282,565.967
1,67,21,4518,566.203
1,67,22,4735,566.42
1,67,23,4945,566.63
1,67,24,5156,566.8409999999999
1,67,25,5369,567.054
1,67,26,5579,567.2639999999999
1,67,27,5788,567.473
1,67,28,6015,567.6999999999999
1,67,29,6230,567.915
1,67,30,6460,568.145
1,67,31,6688,568.3729999999999
1,67,32,6904,568.5889999999999
1,67,33,7102,568.7869999999999
1,67,34,7346,569.031
1,67,35,7565,569.25
1,67,36,7765,569.4499999999999
1,67,37,7980,569.665
1,67,38,8183,569.8679999999999
1,67,39,8393,570.078
1,67,40,8611,570.2959999999999
1,67,41,8819,570.5039999999999
1,67,42,9035,570.7199999999999
1,67,43,9279,570.9639999999999
1,67,44,9490,571.175
1,67,45,9687,571.372
1,67,46,9887,571.5719999999999
1,67,47,10115,571.8
1,67,48,10330,572.015
1,67,49,10540,572.2249999999999
1,67,50,10756,572.4409999999999
1,67,51,10965,572.65
1,67,52,11184,572.8689999999999
1,67,53,11407,573.092
1,67,54,11631,573.3159999999999
1,67,55,11859,573.544
1,67,56,12071,573.756
1,67,57,12293,573.978
1,67,58,12523,574.208
1,67,59,12745,574.43
1,67,60,12971,574.656
1,67,61,13206,574.891
1,67,62,13429,575.1139999999999
1,67,63,13645,575.3299999999999
1,67,64,13864,575.549
1,67,65,14132,575.8169999999999
1,67,66,14368,576.053
1,67,67,14592,576.2769999999999
1,67,68,14819,576.5039999999999
1,67,69,15063,576.7479999999999
1,67,70,15323,577.0079999999999
1,67,71,15568,577.2529999999999
1,67,72,15800,577.4849999999999
1,67,73,16028,577.713
1,67,74,16262,577.9469999999999
1,67,75,16504,578.189
1,67,76,16768,578.453
1,67,77,16999,578.684
1,67,78,17199,578.8839999999999
1,67,79,17401,579.0859999999999
1,67,80,17635,579.3199999999999
1,67,81,17877,579.5619999999999
1,67,82,18122,579.8069999999999
1,67,83,18366,580.0509999999999
1,67,84,18594,580.279
1,67,85,18916,580.601
1,67,86,19123,580.808
1,67,87,19333,581.0179999999999
1,67,88,19548,581.233
1,67,89,19772,581.457
1,67,90,20034,581.7189999999999
1,67,91,20212,581.8969999999999
1,67,92,20433,582.1179999999999
1,67,93,20644,582.329
1,67,94,20883,582.568
1,67,95,21111,582.7959999999999
1,67,96,21342,583.0269999999999
1,67,97,21567,583.252
1,67,98,21796,583.481
1,67,99,22047,583.732
1,67,100,22270,583.9549999999999
1,67,101,22485,584.17
1,67,102,22691,584.376
1,67,103,22922,584.607
1,67,104,23118,584.803
1,67,105,23337,585.0219999999999
1,67,106,23562,585.247
1,67,107,23792,585.477
1,67,108,24008,585.693
1,68,1,247,589.108
1,68,2,488,589.349
1,68,3,754,589.615
1,68,4,1000,589.861
1,68,5,1246,590.107
1,68,6,1495,590.356
1,68,7,1737,590.598
1,68,8,1978,590.8389999999999
1,68,9,2227,591.088
1,68,10,2472,591.333
1,68,11,2727,591.588
1,68,12,2987,591.848
1,68,13,3225,592.086
1,68,14,3459,592.3199999999999
1,68,15,3713,592.574
1,68,16,3967,592.828
1,68,17,4207,593.068
1,68,18,4449,593.31
1,68,19,4685,593.5459999999999
1,68,20,4917,593.778
1,68,21,5147,594.008
1,68,22,5385,594.246
1,68,23,5623,594.484
1,68,24,5869,594.73
1,68,25,6113,594.974
1,68,26,6350,595.211
1,68,27,6591,595.452
1,68,28,6828,595.689
1,68,29,7060,595.9209999999999
1,68,30,7302,596.163
1,68,31,7546,596.407
1,68,32,7784,596.645
1,68,33,8006,596.867
1,68,34,8257,597.1179999999999
1,68,35,8533,597.394
1,68,36,8744,597.605
1,68,37,8986,597.847
1,68,38,9241,598.102
1,68,39,9494,598.355
1,68,40,9736,598.597
1,68,41,9999,598.86
1,68,42,10237,599.098
2,1,1,347,1.7289999999999999
2,1,2,649,2.0309999999999997
2,1,3,903,2.285
2,1,4,1188,2.57
2,1,5,1466,2.848
2,1,6,1739,3.121
2,1,7,2005,3.3869999999999996
2,1,8,2250,3.6319999999999997
2,1,9,2526,3.9079999999999995
2,1,10,2770,4.152
2,1,11,3001,4.383
2,1,12,3266,4.648
2,1,13,3511,4.893
2,1,14,3762,5.144
2,1,15,4030,5.412
2,1,16,4270,5.651999999999999
2,1,17,4546,5.928
2,1,18,4780,6.162
2,1,19,5037,6.419
2,1,20,5293,6.675
2,1,21,5530,6.912
2,1,22,5745,7.127
2,1,23,5954,7.335999999999999
2,1,24,6177,7.558999999999999
2,1,25,6414,7.795999999999999
2,1,26,6675,8.057
2,1,27,6913,8.295
2,1,28,7105,8.487
2,1,29,7355,8.737
2,1,30,7582,8.964
2,2,1,282,11.581
2,2,2,495,11.793999999999999
2,2,3,714,12.013
2,2,4,959,12.258
2,2,5,1217,12.516
2,2,6,1462,12.761
2,2,7,1914,13.213
2,2,8,2124,13.423
2,2,9,2344,13.642999999999999
2,2,10,2569,13.867999999999999
2,2,11,2805,14.104
2,2,12,3035,14.334
2,2,13,3243,14.542
2,2,14,3468,14.767
2,2,15,3687,14.985999999999999
2,2,16,3903,15.202
2,2,17,4106,15.405
2,2,18,4335,15.634
2,2,19,4557,15.856
2,2,20,4762,16.061
2,2,21,4964,16.262999999999998
2,2,22,5179,16.478
2,2,23,5416,16.715
2,2,24,5638,16.936999999999998
2,2,25,5877,17.176
2,2,26,6140,17.439
2,2,27,6335,17.634
2,2,28,6537,17.836
2,2,29,6746,18.045
2,2,30,6953,18.252
2,2,31,7143,18.442
2,2,32,7345,18.644
2,2,33,7546,18.845
2,2,34,7740,19.039
2,2,35,7928,19.227
2,2,36,8123,19.421999999999997
2,2,37,8336,19.634999999999998
2,2,38,8523,19.822
2,2,39,8705,20.003999999999998
2,2,40,8895,20.194
2,2,41,9085,20.384
2,2,42,9290,20.589
2,2,43,9481,20.78
2,2,44,9687,20.985999999999997
2,2,45,9886,21.185
2,2,46,10075,21.374
2,2,47,10258,21.557
2,2,48,10462,21.761
2,2,49,10659,21.958
2,3,1,196,24.581000000000003
2,3,2,405,24.790000000000003
2,3,3,610,24.995
2,3,4,847,25.232000000000003
2,3,5,1054,25.439
2,3,6,1254,25.639000000000003
2,3,7,1453,25.838
2,3,8,1678,26.063000000000002
2,3,9,1873,26.258000000000003
2,3,10,2085,26.470000000000002
2,3,11,2295,26.68
2,3,12,2501,26.886000000000003
2,3,13,2702,27.087000000000003
2,3,14,2915,27.3
2,3,15,3125,27.51
2,3,16,3342,27.727
2,3,17,3555,27.94
2,3,18,3768,28.153000000000002
2,3,19,3983,28.368000000000002
2,3,20,4192,28.577
2,3,21,4420,28.805
2,3,22,4620,29.005000000000003
2,4,1,295,31.692
2,4,2,517,31.913999999999998
2,4,3,763,32.16
2,4,4,981,32.378
2,4,5,1244,32.641
2,4,6,1458,32.855
2,4,7,1699,33.096
2,4,8,1920,33.317
2,4,9,2151,33.548
2,4,10,2372,33.769
2,4,11,2607,34.004
2,4,12,2846,34.242999999999995
2,4,13,3072,34.469
2,4,14,3308,34.705
2,4,15,3521,34.918
2,4,16,3737,35.134
2,4,17,3966,35.363
2,4,18,4188,35.585
2,4,19,4431,35.827999999999996
2,4,20,4642,36.039
2,4,21,4844,36.241
2,4,22,5060,36.457
2,4,23,5269,36.666
2,4,24,5474,36.870999999999995
2,4,25,5683,37.08
2,4,26,5890,37.287
2,4,27,6090,37.486999999999995
2,4,28,6289,37.686
2,4,29,6507,37.903999999999996
2,4,30,6717,38.114
2,4,31,6928,38.324999999999996
2,4,32,7133,38.53
2,4,33,7334,38.730999999999995
2,4,34,7539,38.936
2,4,35,7743,39.14
2,4,36,7957,39.354
2,4,37,8164,39.561
2,4,38,8372,39.769
2,4,39,8584,39.980999999999995
2,4,40,8799,40.196
2,4,41,9011,40.408
2,5,1,214,43.308
2,5,2,467,43.561
2,5,3,686,43.78
2,5,4,909,44.003
2,5,5,1149,44.243
2,5,6,1376,44.47
2,5,7,1579,44.673
2,5,8,1809,44.903
2,5,9,2042,45.136
2,5,10,2286,45.38
2,5,11,2521,45.615
2,5,12,2772,45.866
2,5,13,3066,46.160000000000004
2,5,14,3283,46.377
2,5,15,3508,46.602000000000004
2,5,16,3716,46.81
2,5,17,3951,47.045
2,5,18,4196,47.29
2,5,19,4438,47.532000000000004
2,5,20,4734,47.828
2,5,21,4940,48.034
2,5,22,5126,48.22
2,5,23,5303,48.397
2,5,24,5606,48.7
2,5,25,5797,48.891
2,5,26,6023,49.117000000000004
2,5,27,6245,49.339
2,5,28,6472,49.566
2,5,29,6710,49.804
2,5,30,6916,50.010000000000005
2,5,31,7100,50.194
2,5,32,7281,50.375
2,5,33,7514,50.608000000000004
2,5,34,7747,50.841
2,5,35,7963,51.057
2,5,36,8207,51.301
2,5,37,8434,51.528
2,5,38,8707,51.801
2,5,39,8947,52.041
2,5,40,9219,52.313
2,5,41,9596,52.69
2,5,42,9837,52.931
2,5,43,10105,53.199
2,5,44,10332,53.426
2,5,45,10648,53.742000000000004
2,5,46,11047,54.141000000000005
2,5,47,11445,54.539
2,5,48,11824,54.918
2,6,1,212,58.045
2,6,2,425,58.257999999999996
2,6,3,674,58.507
2,6,4,929,58.762
2,6,5,1180,59.013
2,6,6,1450,59.283
2,6,7,1722,59.555
2,6,8,1972,59.805
2,6,9,2244,60.077
2,6,10,2486,60.318999999999996
2,6,11,2760,60.592999999999996
2,6,12,2968,60.801
2,6,13,3237,61.07
2,6,14,3511,61.344
2,6,15,3731,61.564
2,6,16,3909,61.742
2,6,17,4162,61.995
2,6,18,4430,62.263
2,6,19,4682,62.515
2,6,20,4993,62.826
2,6,21,5214,63.047
2,6,22,5441,63.274
2,6,23,5630,63.463
2,6,24,5882,63.714999999999996
2,6,25,6127,63.96
2,6,26,6340,64.173
2,6,27,6586,64.419
2,6,28,6880,64.713
2,6,29,7119,64.952
2,6,30,7386,65.219
2,6,31,7663,65.496
2,6,32,8036,65.869
2,6,33,8252,66.085
2,6,34,8518,66.351
2,6,35,8759,66.592
2,6,36,8991,66.824
2,6,37,9293,67.126
2,7,1,252,71.47699999999999
2,7,2,544,71.76899999999999
2,7,3,762,71.987
2,7,4,1008,72.23299999999999
2,7,5,1224,72.449
2,7,6,1459,72.684
2,7,7,1705,72.92999999999999
2,7,8,1901,73.12599999999999
2,7,9,2144,73.369
2,7,10,2386,73.61099999999999
2,7,11,2586,73.81099999999999
2,7,12,2845,74.07
2,7,13,3106,74.33099999999999
2,7,14,3340,74.565
2,7,15,3551,74.776
2,7,16,3771,74.996
2,7,17,4124,75.34899999999999
2,7,18,4386,75.61099999999999
2,7,19,4620,75.845
2,7,20,4832,76.05699999999999
2,7,21,5052,76.27699999999999
2,7,22,5269,76.494
2,7,23,5534,76.759
2,7,24,5767,76.99199999999999
2,7,25,6087,77.312
2,7,26,6294,77.51899999999999
2,7,27,6547,77.77199999999999
2,7,28,6732,77.957
2,7,29,6973,78.198
2,7,30,7196,78.42099999999999
2,7,31,7447,78.672
2,7,32,7665,78.89
2,7,33,7907,79.13199999999999
2,7,34,8095,79.32
2,7,35,8348,79.573
2,7,36,8559,79.78399999999999
2,7,37,8769,79.994
2,7,38,8977,80.202
2,7,39,9185,80.41
2,8,1,236,85.16000000000001
2,8,2,434,85.358
2,8,3,684,85.608
2,8,4,904,85.828
2,8,5,1125,86.049
2,8,6,1332,86.256
2,8,7,1578,86.50200000000001
2,8,8,1733,86.65700000000001
2,8,9,1958,86.882
2,8,10,2167,87.09100000000001
2,8,11,2369,87.293
2,8,12,2557,87.48100000000001
2,8,13,2793,87.71700000000001
2,8,14,2994,87.918
2,8,15,3179,88.10300000000001
2,9,1,253,91.766
2,9,2,461,91.974
2,9,3,663,92.176
2,9,4,912,92.42500000000001
2,9,5,1158,92.671
2,9,6,1354,92.867
2,9,7,1580,93.093
2,9,8,1765,93.278
2,9,9,1983,93.49600000000001
2,9,10,2199,93.712
2,9,11,2436,93.94900000000001
2,9,12,2670,94.183
2,9,13,2898,94.411
2,9,14,3110,94.623
2,9,15,3330,94.843
2,9,16,3545,95.058
2,9,17,3779,95.292
2,9,18,4034,95.54700000000001
2,9,19,4253,95.766
2,9,20,4475,95.988
2,9,21,4689,96.202
2,9,22,4914,96.427
2,9,23,5143,96.656
2,9,24,5367,96.88000000000001
2,9,25,5596,97.10900000000001
2,9,26,5831,97.34400000000001
2,9,27,6070,97.583
2,9,28,6296,97.80900000000001
2,9,29,6500,98.013
2,9,30,6716,98.229
2,9,31,6945,98.458
2,9,32,7152,98.665
2,9,33,7373,98.88600000000001
2,9,34,7597,99.11
2,9,35,7821,99.334
2,9,36,8038,99.551
2,9,37,8253,99.766
2,9,38,8460,99.97300000000001
2,9,39,8690,100.203
2,9,40,8914,100.427
2,9,41,9131,100.644
2,9,42,9344,100.857
2,9,43,9653,101.16600000000001
2,9,44,9864,101.37700000000001
2,9,45,10078,101.59100000000001
2,9,46,10306,101.819
2,9,47,10517,102.03
2,9,48,10729,102.242
2,9,49,10931,102.444
2,9,50,11135,102.64800000000001
2,9,51,11333,102.846
2,9,52,11533,103.046
2,9,53,11728,103.241
2,9,54,11936,103.44900000000001
2,9,55,12147,103.66000000000001
2,10,1,213,106.342
2,10,2,437,106.566
2,10,3,653,106.78200000000001
2,10,4,827,106.956
2,10,5,1011,107.14
2,10,6,1205,107.334
2,10,7,1406,107.53500000000001
2,10,8,1603,107.732
2,10,9,1848,107.977
2,10,10,2053,108.182
2,10,11,2289,108.418
2,10,12,2531,108.66000000000001
2,10,13,2759,108.888
2,10,14,3212,109.34100000000001
2,10,15,3423,109.552
2,10,16,3624,109.753
2,10,17,3860,109.989
2,10,18,4112,110.241
2,10,19,4358,110.48700000000001
2,10,20,4593,110.72200000000001
2,10,21,4849,110.97800000000001
2,10,22,5107,111.236
2,10,23,5366,111.495
2,10,24,5581,111.71000000000001
2,10,25,5785,111.914
2,10,26,5994,112.123
2,10,27,6191,112.32000000000001
2,11,1,322,115.473
2,12,1,200,118.416
2,12,2,419,118.63499999999999
2,13,1,201,120.94099999999999
2,13,2,429,121.169
2,13,3,615,121.35499999999999
2,13,4,798,121.538
2,13,5,999,121.73899999999999
2,13,6,1199,121.939
2,13,7,1387,122.127
2,13,8,1569,122.309
2,13,9,1759,122.499
2,13,10,1943,122.68299999999999
2,13,11,2131,122.871
2,13,12,2322,123.062
2,13,13,2510,123.25
2,13,14,2696,123.43599999999999
2,13,15,2878,123.618
2,13,16,3058,123.798
2,14,1,248,126.569
2,14,2,485,126.806
2,14,3,685,127.006
2,14,4,889,127.21
2,14,5,1110,127.431
2,14,6,1301,127.622
2,14,7,1507,127.828
2,15,1,237,135.221
2,15,2,448,135.43200000000002
2,15,3,679,135.663
2,15,4,887,135.871
2,15,5,1087,136.071
2,15,6,1275,136.25900000000001
2,15,7,1484,136.46800000000002
2,15,8,1706,136.69
2,15,9,1926,136.91
2,15,10,2155,137.139
2,15,11,2361,137.345
2,15,12,2579,137.56300000000002
2,15,13,2830,137.81400000000002
2,15,14,3045,138.029
2,15,15,3263,138.247
2,15,16,3489,138.473
2,15,17,3728,138.71200000000002
2,15,18,3963,138.947
2,15,19,4192,139.17600000000002
2,15,20,4416,139.4
2,15,21,4619,139.603
2,15,22,4842,139.82600000000002
2,15,23,5036,140.02
2,15,24,5353,140.33700000000002
2,15,25,5530,140.514
2,15,26,5737,140.721
2,15,27,5946,140.93
2,15,28,6167,141.151
2,15,29,6386,141.37
2,15,30,6594,141.578
2,15,31,6793,141.77700000000002
2,15,32,7010,141.994
2,15,33,7251,142.235
2,15,34,7458,142.442
2,15,35,7651,142.63500000000002
2,16,1,343,145.405
2,16,2,589,145.651
2,16,3,830,145.89200000000002
2,16,4,1061,146.12300000000002
2,16,5,1298,146.36
2,16,6,1503,146.565
2,16,7,1791,146.853
2,16,8,2047,147.109
2,16,9,2309,147.371
2,16,10,2575,147.637
2,16,11,2821,147.883
2,16,12,3051,148.113
2,16,13,3299,148.36100000000002
2,16,14,3536,148.598
2,16,15,3862,148.924
2,16,16,4058,149.12
2,16,17,4283,149.345
2,16,18,4526,149.58800000000002
2,16,19,4814,149.876
2,16,20,5131,150.193
2,16,21,5400,150.46200000000002
2,16,22,5649,150.711
2,16,23,5943,151.00500000000002
2,16,24,6154,151.216
2,16,25,6402,151.464
2,16,26,6651,151.71300000000002
2,16,27,6910,151.972
2,16,28,7158,152.22
2,16,29,7417,152.479
2,16,30,7709,152.77100000000002
2,17,1,330,155.22
2,17,2,583,155.47299999999998
2,17,3,832,155.72199999999998
2,17,4,1122,156.012
2,17,5,1352,156.242
2,17,6,1598,156.488
2,18,1,215,162.41400000000002
2,18,2,426,162.625
2,18,3,646,162.845
2,18,4,870,163.06900000000002
2,18,5,1116,163.31500000000003
2,18,6,1389,163.58800000000002
2,18,7,1657,163.85600000000002
2,18,8,1895,164.09400000000002
2,18,9,2131,164.33
2,18,10,2419,164.61800000000002
2,18,11,2661,164.86
2,18,12,2936,165.13500000000002
2,18,13,3157,165.35600000000002
2,18,14,3409,165.608
2,18,15,3671,165.87
2,18,16,3983,166.18200000000002
2,18,17,4139,166.33800000000002
2,18,18,4412,166.61100000000002
2,18,19,4665,166.864
2,18,20,4910,167.109
2,18,21,5174,167.37300000000002
2,18,22,5423,167.622
2,18,23,5671,167.87
2,18,24,5937,168.13600000000002
2,18,25,6198,168.39700000000002
2,20,1,416,174.29999999999998
2,20,2,646,174.52999999999997
2,20,3,886,174.76999999999998
2,20,4,1108,174.992
2,20,5,1331,175.21499999999997
2,20,6,1553,175.43699999999998
2,20,7,1793,175.677
2,20,8,2034,175.91799999999998
2,20,9,2257,176.141
2,20,10,2499,176.38299999999998
2,20,11,2715,176.599
2,20,12,2946,176.82999999999998
2,20,13,3170,177.05399999999997
2,20,14,3385,177.26899999999998
2,20,15,3590,177.474
2,20,16,3796,177.67999999999998
2,20,17,4018,177.902
2,20,18,4229,178.113
2,20,19,4438,178.32199999999997
2,20,20,4641,178.52499999999998
2,20,21,4863,178.74699999999999
2,20,22,5068,178.952
2,20,23,5298,179.182
2,20,24,5496,179.38
2,20,25,5709,179.593
2,20,26,5927,179.81099999999998
2,20,27,6135,180.01899999999998
2,20,28,6353,180.237
2,20,29,6589,180.47299999999998
2,20,30,6842,180.726
2,20,31,7069,180.95299999999997
2,20,32,7317,181.201
2,20,33,7526,181.41
2,20,34,7782,181.666
2,20,35,8031,181.915
2,20,36,8275,182.159
2,20,37,8522,182.40599999999998
2,20,38,8765,182.649
2,20,39,9000,182.884
2,20,40,9232,183.11599999999999
2,20,41,9487,183.37099999999998
2,20,42,9718,183.60199999999998
2,20,43,9948,183.832
2,20,44,10170,184.05399999999997
2,20,45,10402,184.28599999999997
2,20,46,10641,184.52499999999998
2,20,47,10879,184.76299999999998
2,20,48,11108,184.992
2,20,49,11344,185.22799999999998
2,20,50,11581,185.46499999999997
2,20,51,11804,185.688
2,20,52,12025,185.909
2,21,1,278,188.66299999999998
2,21,2,766,189.15099999999998
2,21,3,1049,189.434
2,21,4,1267,189.652
2,21,5,1495,189.88
2,21,6,1716,190.101
2,21,7,1923,190.308
2,21,8,2144,190.529
2,21,9,2369,190.754
2,21,10,2591,190.976
2,21,11,2833,191.218
2,21,12,3069,191.45399999999998
2,22,1,324,195.05700000000002
2,22,2,558,195.291
2,22,3,778,195.511
2,22,4,992,195.725
2,22,5,1215,195.948
2,22,6,1473,196.20600000000002
2,22,7,1694,196.427
2,22,8,1971,196.704
2,22,9,2193,196.92600000000002
2,22,10,2412,197.145
2,22,11,2656,197.389
2,22,12,2948,197.681
2,22,13,3174,197.907
2,23,1,225,200.981
2,23,2,432,201.188
2,23,3,656,201.412
2,23,4,868,201.624
2,23,5,1067,201.823
2,23,6,1292,202.048
2,23,7,1502,202.258
2,23,8,1714,202.47
2,23,9,1923,202.679
