bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,64,14,2873,337.518
1,64,15,3081,337.726
1,64,16,3281,337.926
1,64,17,3465,338.10999999999996
1,64,18,3665,338.31
1,64,19,3865,338.51
1,64,20,4071,338.716
1,64,21,4161,338.806
1,64,22,4361,339.006
1,65,1,240,341.366
1,65,2,472,341.59799999999996
1,65,3,673,341.799
1,65,4,881,342.00699999999995
1,65,5,1065,342.191
1,65,6,1273,342.399
1,66,1,176,345.02299999999997
1,66,2,400,345.24699999999996
1,67,1,231,347.967
1,67,2,448,348.18399999999997
1,67,3,656,348.392
1,67,4,864,348.59999999999997
1,67,5,1080,348.816
1,67,6,1288,349.024
1,67,7,1488,349.224
1,67,8,1712,349.448
1,67,9,1920,349.656
1,67,10,2136,349.872
1,67,11,2320,350.056
1,67,12,2544,350.28
1,67,13,2760,350.496
1,67,14,2968,350.704
1,67,15,3160,350.896
1,67,16,3376,351.11199999999997
1,67,17,3608,351.344
1,67,18,3792,351.52799999999996
1,67,19,4008,351.74399999999997
1,67,20,4240,351.976
1,67,21,4464,352.2
1,67,22,4672,352.408
1,67,23,4880,352.616
1,67,24,5088,352.824
1,67,25,5296,353.032
1,67,26,5512,353.248
1,67,27,5704,353.44
1,67,28,5912,353.64799999999997
1,67,29,6113,353.849
1,67,30,6321,354.057
1,67,31,6521,354.257
1,67,32,6745,354.481
1,67,33,6969,354.705
1,67,34,7169,354.905
1,67,35,7409,355.145
1,67,36,7609,355.34499999999997
1,67,37,7857,355.593
1,67,38,8065,355.801
1,67,39,8289,356.025
1,67,40,8497,356.233
1,68,1,208,358.48900000000003
1,68,2,384,358.665
1,68,3,616,358.897
1,68,4,817,359.098
1,68,5,1041,359.322
1,68,6,1224,359.505
1,68,7,1457,359.738
1,68,8,1680,359.961
1,68,9,1873,360.154
1,68,10,2081,360.362
1,68,11,2305,360.586
1,68,12,2537,360.818
1,68,13,2737,361.01800000000003
1,68,14,2953,361.234
1,68,15,3161,361.442
1,68,16,3385,361.666
1,68,17,3593,361.874
1,68,18,3793,362.074
1,68,19,3977,362.258
1,68,20,4185,362.466
1,68,21,4409,362.69
1,68,22,4609,362.89
1,68,23,4825,363.106
1,68,24,5041,363.322
1,68,25,5297,363.57800000000003
1,68,26,5577,363.858
1,68,27,5793,364.074
1,68,28,5994,364.275
1,68,29,6225,364.50600000000003
1,68,30,6450,364.731
1,68,31,6657,364.938
1,68,32,6874,365.15500000000003
1,68,33,7089,365.37
1,68,34,7274,365.555
1,68,35,7522,365.803
1,69,1,200,368.043
1,69,2,440,368.283
1,69,3,704,368.547
1,69,4,880,368.723
1,69,5,1088,368.93100000000004
1,69,6,1304,369.147
1,69,7,1528,369.37100000000004
1,69,8,1728,369.571
1,69,9,1952,369.795
1,69,10,2176,370.019
1,69,11,2440,370.283
1,70,1,240,372.908
1,70,2,432,373.1
1,70,3,672,373.34000000000003
1,70,4,864,373.532
1,70,5,1072,373.74
1,70,6,1264,373.932
1,70,7,1456,374.124
1,70,8,1664,374.332
1,70,9,1904,374.572
1,70,10,2112,374.78000000000003
1,70,11,2320,374.988
1,70,12,2536,375.204
1,70,13,2720,375.38800000000003
1,70,14,2920,375.588
1,70,15,3144,375.812
1,70,16,3368,376.036
1,70,17,3568,376.236
1,70,18,3792,376.46
1,70,19,4008,376.676
1,70,20,4240,376.908
1,70,21,4464,377.132
1,71,1,200,379.661
1,71,2,424,379.885
1,71,3,616,380.077
1,71,4,880,380.341
1,71,5,1096,380.557
1,71,6,1312,380.773
1,72,1,256,383.277
1,72,2,472,383.493
1,72,3,672,383.69300000000004
1,72,4,873,383.894
1,72,5,1072,384.093
1,72,6,1272,384.293
1,72,7,1488,384.509
1,72,8,1712,384.733
1,72,9,1921,384.942
1,72,10,2097,385.118
1,72,11,2329,385.35
1,72,12,2521,385.54200000000003
1,72,13,2729,385.75
1,72,14,2953,385.974
1,72,15,3177,386.19800000000004
1,72,16,3369,386.39000000000004
1,72,17,3561,386.582
1,72,18,3713,386.73400000000004
1,72,19,3905,386.926
1,72,20,4161,387.182
1,72,21,4377,387.398
1,72,22,4592,387.613
1,72,23,4801,387.822
1,72,24,5025,388.046
1,72,25,5241,388.262
1,72,26,5433,388.454
1,72,27,5642,388.663
1,72,28,5882,388.903
1,72,29,6106,389.127
1,72,30,6313,389.334
1,72,31,6506,389.52700000000004
1,72,32,6690,389.711
1,72,33,6866,389.887
1,72,34,7074,390.095
1,72,35,7306,390.327
1,72,36,7530,390.551
1,72,37,7714,390.735
1,72,38,7914,390.935
1,72,39,8114,391.135
1,73,1,248,393.567
1,73,2,432,393.75100000000003
1,73,3,672,393.99100000000004
1,74,1,256,396.60799999999995
1,74,2,424,396.77599999999995
1,74,3,728,397.08
1,74,4,952,397.304
1,74,5,1168,397.52
1,74,6,1400,397.75199999999995
1,74,7,1592,397.94399999999996
1,74,8,1816,398.16799999999995
1,74,9,2016,398.368
1,74,10,2240,398.592
1,74,11,2456,398.808
1,75,1,216,401.368
1,75,2,392,401.544
1,75,3,641,401.793
1,75,4,785,401.937
1,75,5,1009,402.161
1,75,6,1209,402.361
1,75,7,1401,402.553
1,75,8,1617,402.769
1,75,9,1809,402.961
1,75,10,2001,403.15299999999996
1,75,11,2217,403.36899999999997
1,75,12,2417,403.56899999999996
1,75,13,2601,403.753
1,75,14,2809,403.961
1,75,15,3009,404.161
1,75,16,3217,404.36899999999997
1,75,17,3417,404.56899999999996
1,75,18,3617,404.769
1,75,19,3809,404.961
1,75,20,4009,405.161
1,75,21,4233,405.385
1,75,22,4425,405.577
1,75,23,4617,405.769
1,75,24,4801,405.953
1,75,25,5025,406.17699999999996
1,75,26,5209,406.361
1,75,27,5409,406.561
1,75,28,5593,406.745
1,75,29,5786,406.938
1,75,30,6057,407.209
1,75,31,6265,407.417
1,75,32,6473,407.625
1,75,33,6674,407.82599999999996
1,75,34,6874,408.026
1,75,35,7114,408.26599999999996
1,75,36,7330,408.48199999999997
1,75,37,7530,408.68199999999996
1,76,1,159,410.87399999999997
1,76,2,375,411.09
1,76,3,607,411.322
1,76,4,831,411.546
1,76,5,1023,411.738
1,76,6,1223,411.938
1,76,7,1415,412.13
1,76,8,1615,412.33
1,76,9,1815,412.53
1,76,10,2039,412.75399999999996
1,76,11,2231,412.94599999999997
1,76,12,2399,413.114
1,76,13,2615,413.33
1,76,14,2807,413.522
1,76,15,3024,413.739
1,76,16,3224,413.93899999999996
1,76,17,3416,414.131
1,76,18,3600,414.315
1,76,19,3816,414.53099999999995
1,76,20,4024,414.739
1,76,21,4376,415.09099999999995
1,76,22,4592,415.30699999999996
1,76,23,4776,415.491
1,76,24,5000,415.715
1,76,25,5200,415.91499999999996
1,76,26,5392,416.10699999999997
1,76,27,5608,416.323
1,76,28,5808,416.52299999999997
1,77,1,184,418.899
1,77,2,352,419.06699999999995
1,77,3,560,419.275
1,77,4,744,419.459
1,77,5,944,419.659
1,77,6,1137,419.852
1,77,7,1425,420.14
1,77,8,1617,420.332
1,77,9,1825,420.53999999999996
1,77,10,2017,420.73199999999997
1,77,11,2233,420.948
1,77,12,2425,421.14
1,77,13,2625,421.34
1,77,14,2833,421.548
1,77,15,3041,421.756
1,77,16,3241,421.95599999999996
1,77,17,3449,422.164
1,77,18,3705,422.41999999999996
1,77,19,3937,422.652
1,77,20,4153,422.868
1,77,21,4345,423.06
1,77,22,4585,423.29999999999995
1,77,23,4793,423.508
1,77,24,5009,423.724
1,77,25,5241,423.95599999999996
1,77,26,5457,424.17199999999997
1,77,27,5673,424.388
1,77,28,5897,424.61199999999997
1,77,29,6121,424.83599999999996
1,77,30,6337,425.05199999999996
1,77,31,6561,425.27599999999995
1,77,32,6745,425.46
1,77,33,6986,425.70099999999996
1,77,34,7186,425.90099999999995
1,77,35,7433,426.14799999999997
1,77,36,7673,426.388
1,77,37,7874,426.589
1,78,1,200,429.021
1,78,2,408,429.22900000000004
1,78,3,616,429.437
1,78,4,824,429.64500000000004
1,78,5,1048,429.869
1,78,6,1256,430.077
1,78,7,1464,430.285
1,78,8,1680,430.50100000000003
1,78,9,1888,430.709
1,78,10,2081,430.90200000000004
1,78,11,2312,431.13300000000004
1,78,12,2552,431.37300000000005
1,78,13,2736,431.557
1,78,14,2961,431.78200000000004
1,78,15,3144,431.96500000000003
1,78,16,3353,432.17400000000004
1,78,17,3665,432.48600000000005
1,78,18,3881,432.702
1,78,19,4105,432.92600000000004
1,78,20,4313,433.134
1,78,21,4553,433.374
1,78,22,4777,433.598
1,78,23,4969,433.79
1,78,24,5177,433.99800000000005
1,78,25,5393,434.214
1,78,26,5601,434.422
1,78,27,5801,434.622
1,78,28,6025,434.846
1,78,29,6225,435.04600000000005
1,78,30,6417,435.238
1,78,31,6641,435.46200000000005
1,78,32,6865,435.68600000000004
1,78,33,7081,435.90200000000004
1,78,34,7337,436.158
1,78,35,7585,436.406
1,78,36,7825,436.646
1,78,37,8025,436.846
1,78,38,8313,437.134
1,78,39,8537,437.358
1,78,40,8737,437.55800000000005
1,78,41,8946,437.76700000000005
1,78,42,9138,437.959
1,79,1,200,440.183
1,79,2,400,440.383
1,80,1,208,443.007
1,80,2,440,443.239
1,80,3,648,443.447
1,80,4,857,443.656
1,80,5,1072,443.871
1,80,6,1280,444.07899999999995
1,80,7,1488,444.287
1,80,8,1705,444.50399999999996
1,80,9,1913,444.712
1,80,10,2161,444.96
1,80,11,2385,445.18399999999997
1,80,12,2593,445.392
1,80,13,2809,445.608
1,80,14,3017,445.816
1,80,15,3249,446.048
1,80,16,3481,446.28
1,80,17,3705,446.50399999999996
1,80,18,3905,446.70399999999995
1,80,19,4121,446.91999999999996
1,80,20,4329,447.128
1,81,1,208,449.66400000000004
1,81,2,433,449.889
1,81,3,649,450.105
1,82,1,240,452.737
1,82,2,448,452.945
1,82,3,672,453.16900000000004
1,82,4,880,453.377
1,82,5,1104,453.601
1,82,6,1296,453.793
1,82,7,1536,454.033
1,82,8,1752,454.249
1,82,9,1968,454.46500000000003
1,82,10,2185,454.682
1,82,11,2384,454.88100000000003
1,82,12,2632,455.129
1,82,13,2856,455.353
1,82,14,3088,455.58500000000004
1,82,15,3305,455.802
1,82,16,3529,456.026
1,82,17,3849,456.346
1,82,18,4065,456.562
1,82,19,4417,456.914
1,82,20,4641,457.13800000000003
1,82,21,4873,457.37
1,82,22,5097,457.594
1,82,23,5313,457.81
1,82,24,5537,458.034
1,82,25,5745,458.242
1,82,26,5961,458.458
1,82,27,6169,458.666
1,82,28,6393,458.89
1,82,29,6585,459.082
1,82,30,6817,459.314
1,82,31,7049,459.546
1,82,32,7249,459.74600000000004
1,82,33,7505,460.002
1,82,34,7721,460.218
1,82,35,7945,460.442
1,82,36,8209,460.706
1,82,37,8417,460.914
1,83,1,136,463.291
1,83,2,360,463.515
1,83,3,576,463.731
1,83,4,760,463.91499999999996
1,83,5,952,464.10699999999997
1,83,6,1120,464.275
1,83,7,1312,464.467
1,83,8,1480,464.635
1,83,9,1680,464.835
1,83,10,1968,465.123
1,83,11,2120,465.275
1,83,12,2296,465.45099999999996
1,83,13,2704,465.859
1,83,14,2888,466.04299999999995
1,83,15,3088,466.243
1,83,16,3248,466.40299999999996
1,83,17,3456,466.611
1,83,18,3641,466.796
1,83,19,3840,466.99499999999995
1,83,20,4008,467.16299999999995
1,83,21,4304,467.45899999999995
1,83,22,4505,467.65999999999997
1,83,23,4673,467.828
1,83,24,4865,468.02
1,83,25,5097,468.25199999999995
1,83,26,5281,468.436
1,83,27,5473,468.628
1,83,28,5681,468.83599999999996
1,84,1,216,471.076
1,84,2,408,471.26800000000003
1,84,3,608,471.468
1,84,4,808,471.668
1,84,5,1000,471.86
1,84,6,1192,472.052
1,84,7,1416,472.276
1,84,8,1624,472.48400000000004
1,84,9,1809,472.66900000000004
1,84,10,2024,472.884
1,84,11,2216,473.076
1,84,12,2480,473.34000000000003
1,84,13,2640,473.5
1,84,14,2841,473.701
1,84,15,3064,473.92400000000004
1,84,16,3297,474.15700000000004
1,84,17,3497,474.357
1,84,18,3729,474.589
1,84,19,3921,474.781
1,84,20,4129,474.98900000000003
1,84,21,4321,475.18100000000004
1,84,22,4537,475.397
1,84,23,4777,475.637
1,84,24,4993,475.853
1,84,25,5201,476.06100000000004
1,84,26,5385,476.245
1,84,27,5585,476.445
1,84,28,5825,476.685
1,84,29,6033,476.89300000000003
1,84,30,6209,477.069
1,84,31,6401,477.261
1,84,32,6641,477.50100000000003
1,84,33,6889,477.749
1,85,1,167,479.97299999999996
1,85,2,360,480.166
1,85,3,543,480.349
1,85,4,808,480.614
1,85,5,1000,480.806
1,85,6,1248,481.054
1,86,1,256,483.702
1,86,2,464,483.91
1,86,3,656,484.10200000000003
1,86,4,864,484.31
1,86,5,1056,484.502
1,86,6,1272,484.718
1,86,7,1480,484.92600000000004
1,86,8,1696,485.14200000000005
1,86,9,1904,485.35
1,86,10,2144,485.59000000000003
1,86,11,2376,485.822
1,87,1,184,488.27900000000005
1,87,2,384,488.47900000000004
1,87,3,584,488.67900000000003
1,88,1,176,491.055
1,88,2,472,491.351
1,88,3,672,491.55100000000004
1,88,4,857,491.73600000000005
1,88,5,1048,491.927
1,88,6,1344,492.223
1,88,7,1560,492.439
1,88,8,1713,492.59200000000004
1,88,9,2138,493.017
1,89,1,264,495.35200000000003
1,89,2,528,495.61600000000004
1,89,3,784,495.872
1,89,4,1056,496.144
1,89,5,1304,496.392
1,89,6,1496,496.584
1,89,7,1928,497.016
1,89,8,2184,497.27200000000005
1,89,9,2432,497.52000000000004
1,90,1,208,500.081
1,90,2,440,500.313
1,90,3,656,500.529
1,90,4,872,500.745
1,90,5,1088,500.961
1,90,6,1312,501.185
1,90,7,1520,501.393
1,90,8,1736,501.609
1,90,9,1961,501.834
1,90,10,2176,502.049
1,90,11,2384,502.257
1,90,12,2624,502.497
1,90,13,2832,502.705
1,90,14,3296,503.169
1,90,15,3616,503.489
1,90,16,3824,503.697
1,90,17,4024,503.897
1,90,18,4248,504.121
1,90,19,4504,504.377
1,90,20,4729,504.602
1,90,21,4960,504.83299999999997
1,90,22,5200,505.073
1,90,23,5425,505.298
1,90,24,5649,505.522
1,90,25,5841,505.714
1,90,26,6049,505.92199999999997
1,90,27,6281,506.154
1,90,28,6513,506.38599999999997
1,90,29,6705,506.578
1,90,30,6905,506.77799999999996
1,90,31,7201,507.074
1,90,32,7465,507.33799999999997
1,90,33,7689,507.562
1,90,34,7929,507.80199999999996
1,90,35,8217,508.09
1,91,1,215,510.36199999999997
1,91,2,431,510.578
1,91,3,648,510.795
1,91,4,904,511.051
1,91,5,1120,511.267
1,91,6,1328,511.47499999999997
1,91,7,1560,511.707
1,91,8,1776,511.923
1,91,9,1984,512.131
1,91,10,2217,512.364
1,91,11,2408,512.555
1,91,12,2641,512.788
1,91,13,2848,512.995
1,91,14,3057,513.204
1,91,15,3264,513.411
1,91,16,3480,513.627
1,91,17,3672,513.819
1,91,18,3888,514.035
1,91,19,4088,514.235
1,91,20,4288,514.435
1,92,1,200,517.2280000000001
1,92,2,376,517.404
1,92,3,680,517.708
1,92,4,904,517.932
1,92,5,1064,518.092
1,92,6,1184,518.212
1,92,7,1392,518.4200000000001
1,92,8,1592,518.62
1,92,9,1808,518.836
1,92,10,2008,519.0360000000001
1,92,11,2320,519.3480000000001
1,93,1,208,523.1089999999999
1,94,1,200,525.6450000000001
1,94,2,376,525.821
1,94,3,624,526.0690000000001
1,95,1,200,528.702
1,95,2,407,528.909
1,96,1,176,531.4780000000001
1,96,2,392,531.6940000000001
1,96,3,584,531.886
1,96,4,792,532.094
1,96,5,1000,532.302
1,96,6,1176,532.4780000000001
1,96,7,1369,532.671
1,96,8,1568,532.87
1,96,9,1736,533.038
1,96,10,1952,533.254
1,96,11,2137,533.439
1,96,12,2328,533.63
1,97,1,200,536.1030000000001
1,97,2,384,536.287
1,97,3,584,536.487
1,97,4,792,536.695
1,97,5,1016,536.919
1,97,6,1216,537.119
1,97,7,1416,537.3190000000001
1,97,8,1608,537.511
1,97,9,1824,537.727
1,97,10,2016,537.919
1,97,11,2248,538.1510000000001
1,97,12,2432,538.335
1,98,1,215,540.9350000000001
1,98,2,415,541.135
1,98,3,608,541.328
1,98,4,840,541.5600000000001
1,98,5,1040,541.76
1,98,6,1248,541.9680000000001
1,98,7,1456,542.176
1,98,8,1688,542.408
1,98,9,1872,542.592
1,98,10,2088,542.808
1,98,11,2280,543.0
1,98,12,2520,543.24
1,98,13,2712,543.432
1,98,14,2896,543.616
1,98,15,3112,543.832
1,98,16,3344,544.0640000000001
1,98,17,3560,544.28
1,98,18,3744,544.464
1,98,19,3952,544.672
1,98,20,4160,544.88
1,98,21,4368,545.0880000000001
1,98,22,4600,545.32
1,98,23,4816,545.5360000000001
1,98,24,5024,545.744
1,98,25,5240,545.96
1,98,26,5432,546.152
1,98,27,5648,546.368
1,99,1,200,548.5930000000001
1,99,2,408,548.801
1,99,3,624,549.017
1,99,4,816,549.2090000000001
1,99,5,1024,549.417
1,99,6,1248,549.6410000000001
1,99,7,1440,549.8330000000001
1,99,8,1696,550.089
1,99,9,1912,550.3050000000001
1,99,10,2096,550.489
1,99,11,2312,550.705
1,99,12,2520,550.913
1,99,13,2712,551.105
1,99,14,2928,551.321
1,99,15,3136,551.529
1,99,16,3368,551.7610000000001
1,100,1,200,554.0020000000001
1,100,2,392,554.1940000000001
1,100,3,576,554.378
1,100,4,784,554.586
1,100,5,1232,555.034
1,100,6,1464,555.2660000000001
1,100,7,1736,555.538
1,100,8,1960,555.7620000000001
1,100,9,2192,555.994
1,100,10,2424,556.226
1,100,11,2616,556.418
1,100,12,2808,556.61
1,100,13,3024,556.826
1,100,14,3240,557.042
1,100,15,3464,557.2660000000001
1,100,16,3664,557.466
1,100,17,3888,557.69
1,100,18,4096,557.898
1,100,19,4312,558.114
1,100,20,4520,558.322
1,100,21,4736,558.538
1,100,22,4945,558.7470000000001
1,100,23,5161,558.963
1,100,24,5377,559.179
1,100,25,5576,559.378
1,100,26,5768,559.57
1,100,27,5977,559.779
1,100,28,6161,559.963
1,101,1,208,562.323
1,101,2,408,562.523
1,101,3,592,562.707
1,102,1,208,565.523
1,102,2,400,565.715
1,102,3,593,565.908
1,102,4,792,566.1070000000001
1,102,5,993,566.3080000000001
1,102,6,1209,566.524
1,103,1,216,569.164
1,103,2,448,569.396
1,103,3,656,569.6039999999999
1,103,4,856,569.804
1,103,5,1056,570.004
1,103,6,1296,570.244
1,104,1,208,572.749
1,104,2,384,572.9250000000001
1,104,3,592,573.133
1,104,4,800,573.341
1,104,5,1000,573.541
1,104,6,1200,573.7410000000001
1,104,7,1440,573.9810000000001
1,104,8,1608,574.149
1,104,9,1800,574.341
1,104,10,2008,574.5490000000001
1,104,11,2224,574.7650000000001
1,104,12,2416,574.9570000000001
1,104,13,2648,575.1890000000001
1,104,14,2840,575.3810000000001
1,104,15,3048,575.589
1,104,16,3248,575.7890000000001
1,104,17,3488,576.0290000000001
1,104,18,3712,576.253
1,104,19,3912,576.4530000000001
1,104,20,4128,576.6690000000001
1,104,21,4352,576.893
1,104,22,4552,577.0930000000001
1,104,23,4744,577.2850000000001
1,104,24,4968,577.509
1,104,25,5184,577.725
1,104,26,5409,577.95
1,104,27,5625,578.166
1,104,28,5832,578.373
1,104,29,6065,578.6060000000001
1,104,30,6281,578.822
1,104,31,6465,579.0060000000001
1,105,1,208,581.422
1,105,2,416,581.6300000000001
1,105,3,600,581.8140000000001
1,105,4,800,582.014
1,105,5,1008,582.2220000000001
1,105,6,1264,582.4780000000001
1,105,7,1496,582.71
1,105,8,1704,582.918
1,105,9,1912,583.1260000000001
1,105,10,2120,583.3340000000001
1,105,11,2329,583.543
1,105,12,2553,583.767
1,105,13,2752,583.966
1,105,14,2976,584.19
1,105,15,3161,584.375
1,105,16,3368,584.5820000000001
1,105,17,3585,584.7990000000001
1,105,18,3777,584.9910000000001
1,105,19,3977,585.191
1,105,20,4201,585.4150000000001
1,105,21,4433,585.647
1,106,1,200,588.1030000000001
1,106,2,376,588.279
1,106,3,568,588.471
1,106,4,792,588.695
1,106,5,992,588.895
1,106,6,1217,589.12
1,106,7,1432,589.335
1,106,8,1648,589.551
1,106,9,1864,589.767
1,106,10,2088,589.991
1,106,11,2304,590.207
1,106,12,2512,590.415
1,106,13,2713,590.616
1,106,14,2897,590.8000000000001
1,106,15,3121,591.024
1,106,16,3289,591.192
1,106,17,3521,591.424
1,106,18,3721,591.624
1,106,19,3913,591.816
1,106,20,4137,592.04
1,106,21,4345,592.248
1,106,22,4561,592.464
1,106,23,4761,592.664
1,106,24,4969,592.8720000000001
1,106,25,5169,593.072
1,106,26,5385,593.288
1,106,27,5593,593.496
1,106,28,5809,593.712
1,106,29,6001,593.904
1,107,1,200,596.2800000000001
1,107,2,408,596.488
1,107,3,600,596.6800000000001
1,107,4,809,596.889
1,107,5,1025,597.105
1,107,6,1225,597.3050000000001
1,108,1,208,599.905
2,1,1,210,0.88
2,1,2,408,1.078
2,1,3,696,1.366
2,1,4,904,1.574
2,1,5,1088,1.758
2,1,6,1296,1.9660000000000002
2,1,7,1480,2.15
2,1,8,1680,2.35
2,1,9,1872,2.5420000000000003
2,1,10,2080,2.75
2,1,11,2248,2.918
2,1,12,2392,3.062
2,2,1,168,5.399
2,2,2,336,5.567
2,2,3,512,5.743
2,2,4,664,5.895
2,2,5,848,6.079
2,2,6,1008,6.239
2,2,7,1152,6.383
2,2,8,1312,6.543
2,2,9,1424,6.654999999999999
2,2,10,1584,6.8149999999999995
2,2,11,1704,6.935
2,2,12,1856,7.087
2,2,13,2032,7.263
2,2,14,2200,7.431
2,2,15,2368,7.599
2,2,16,2552,7.7829999999999995
2,2,17,2728,7.959
2,2,18,2912,8.143
2,2,19,3106,8.337
2,2,20,3273,8.504
2,2,21,3456,8.687
2,2,22,3632,8.863
2,2,23,3808,9.039
2,2,24,3969,9.2
2,2,25,4160,9.391
2,2,26,4337,9.568
2,2,27,4497,9.728
2,2,28,4648,9.879
2,2,29,4801,10.032
2,2,30,4928,10.158999999999999
2,2,31,5064,10.295
2,2,32,5201,10.431999999999999
2,2,33,5329,10.559999999999999
2,2,34,5464,10.695
2,2,35,5609,10.84
2,3,1,168,13.112
2,3,2,392,13.336
2,3,3,592,13.536000000000001
2,3,4,864,13.808000000000002
2,3,5,1088,14.032
2,3,6,1288,14.232000000000001
2,3,7,1488,14.432
2,3,8,1688,14.632000000000001
2,3,9,1872,14.816
2,3,10,2072,15.016000000000002
2,3,11,2264,15.208
2,3,12,2432,15.376000000000001
2,3,13,2616,15.56
2,3,14,2840,15.784
2,3,15,3041,15.985000000000001
2,3,16,3240,16.184
2,3,17,3488,16.432000000000002
2,3,18,3689,16.633000000000003
2,3,19,3872,16.816000000000003
2,3,20,4041,16.985
2,3,21,4225,17.169
2,3,22,4401,17.345
2,3,23,4569,17.513
2,4,1,176,20.177
2,4,2,392,20.393
2,4,3,584,20.585
2,4,4,768,20.769000000000002
2,4,5,960,20.961000000000002
2,4,6,1152,21.153000000000002
2,4,7,1336,21.337
2,4,8,1529,21.53
2,4,9,1712,21.713
2,4,10,1912,21.913
2,4,11,2104,22.105
2,4,12,2304,22.305
2,4,13,2488,22.489
2,4,14,2680,22.681
2,4,15,2880,22.881
2,4,16,3056,23.057000000000002
2,4,17,3257,23.258000000000003
2,4,18,3457,23.458000000000002
2,4,19,3641,23.642000000000003
2,4,20,3841,23.842000000000002
2,4,21,4049,24.05
2,4,22,4241,24.242
2,4,23,4449,24.450000000000003
2,4,24,4665,24.666
2,4,25,4865,24.866
2,4,26,5073,25.074
2,4,27,5273,25.274
2,4,28,5489,25.490000000000002
2,4,29,5689,25.69
2,4,30,5897,25.898000000000003
2,4,31,6081,26.082
2,4,32,6281,26.282
2,4,33,6465,26.466
2,4,34,6641,26.642000000000003
2,4,35,6825,26.826
2,5,1,192,29.179
2,5,2,400,29.386999999999997
2,5,3,600,29.587
2,5,4,800,29.787
2,5,5,1000,29.987
2,5,6,1232,30.218999999999998
2,5,7,1432,30.418999999999997
2,5,8,1616,30.602999999999998
2,5,9,1792,30.779
2,5,10,1992,30.979
2,5,11,2184,31.171
2,5,12,2384,31.371
2,5,13,2576,31.563
2,5,14,2776,31.762999999999998
2,5,15,2960,31.947
2,5,16,3152,32.138999999999996
2,5,17,3328,32.315
2,5,18,3512,32.498999999999995
2,5,19,3696,32.683
2,5,20,3864,32.851
2,5,21,4040,33.027
2,5,22,4224,33.211
2,5,23,4384,33.370999999999995
2,5,24,4576,33.562999999999995
2,5,25,4680,33.667
2,5,26,4848,33.835
2,5,27,5040,34.027
2,5,28,5248,34.235
2,5,29,5456,34.443
2,5,30,5664,34.650999999999996
2,5,31,5864,34.851
2,5,32,6040,35.027
2,5,33,6225,35.211999999999996
2,5,34,6417,35.403999999999996
2,5,35,6585,35.571999999999996
2,5,36,6785,35.772
2,5,37,6993,35.98
2,5,38,7209,36.196
2,6,1,208,38.5
2,6,2,416,38.708
2,6,3,616,38.908
2,6,4,808,39.1
2,6,5,1008,39.300000000000004
2,6,6,1224,39.516
2,6,7,1392,39.684000000000005
2,6,8,1592,39.884
2,6,9,1784,40.076
2,6,10,1985,40.277
2,6,11,2185,40.477000000000004
2,6,12,2384,40.676
2,6,13,2593,40.885000000000005
2,6,14,2784,41.076
2,6,15,2984,41.276
2,6,16,3177,41.469
2,6,17,3361,41.653
2,6,18,3553,41.845
2,6,19,3737,42.029
2,6,20,3937,42.229
2,6,21,4137,42.429
2,6,22,4337,42.629000000000005
2,6,23,4537,42.829
2,6,24,4737,43.029
2,6,25,4929,43.221000000000004
2,6,26,5153,43.445
2,6,27,5337,43.629000000000005
2,6,28,5529,43.821
2,6,29,5721,44.013000000000005
2,6,30,5921,44.213
2,7,1,223,46.580999999999996
2,7,2,407,46.76499999999999
2,7,3,607,46.964999999999996
2,7,4,791,47.148999999999994
2,7,5,991,47.349
2,7,6,1176,47.534
2,7,7,1367,47.724999999999994
2,7,8,1552,47.91
2,7,9,1768,48.126
2,7,10,1960,48.318
2,7,11,2120,48.477999999999994
2,7,12,2328,48.686
2,7,13,2520,48.878
2,7,14,2720,49.077999999999996
2,7,15,2912,49.269999999999996
2,7,16,3104,49.461999999999996
2,7,17,3320,49.678
2,7,18,3512,49.87
2,7,19,3696,50.053999999999995
2,7,20,3912,50.269999999999996
2,7,21,4112,50.47
2,7,22,4320,50.678
2,7,23,4512,50.87
2,7,24,4712,51.06999999999999
2,7,25,4912,51.269999999999996
2,7,26,5096,51.45399999999999
2,7,27,5296,51.653999999999996
2,7,28,5488,51.846
2,7,29,5664,52.022
2,7,30,5880,52.238
2,7,31,6089,52.446999999999996
2,7,32,6272,52.629999999999995
2,7,33,6464,52.821999999999996
2,7,34,6656,53.013999999999996
2,7,35,6873,53.230999999999995
2,7,36,7073,53.431
2,7,37,7265,53.623
2,7,38,7473,53.830999999999996
2,7,39,7665,54.022999999999996
2,7,40,7833,54.190999999999995
2,7,41,8025,54.382999999999996
2,7,42,8225,54.583
2,7,43,8409,54.766999999999996
2,7,44,8609,54.967
2,7,45,8833,55.190999999999995
2,7,46,9025,55.382999999999996
2,8,1,256,58.319
2,8,2,457,58.52
2,8,3,632,58.695
2,8,4,816,58.879000000000005
2,8,5,1009,59.072
2,8,6,1201,59.264
2,8,7,1377,59.440000000000005
2,8,8,1562,59.625
2,8,9,1705,59.768
2,8,10,1841,59.904
2,8,11,2001,60.064
2,8,12,2169,60.232
2,8,13,2289,60.352000000000004
2,8,14,2730,60.793
2,8,15,2921,60.984
2,8,16,3081,61.144000000000005
2,9,1,216,63.745000000000005
2,9,2,416,63.945
2,9,3,640,64.169
2,9,4,840,64.369
2,9,5,1033,64.562
2,9,6,1264,64.793
