bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,48,21,5688,350.993
1,48,22,5971,351.276
1,49,1,267,353.973
1,49,2,525,354.231
1,49,3,765,354.471
1,50,1,330,358.267
1,50,2,641,358.57800000000003
1,50,3,956,358.89300000000003
1,50,4,1251,359.188
1,51,1,284,362.343
1,51,2,585,362.644
1,52,1,379,365.744
1,52,2,626,365.991
1,52,3,918,366.283
1,52,4,1197,366.562
1,53,1,226,369.377
1,53,2,461,369.612
1,53,3,744,369.89500000000004
1,54,1,295,372.826
1,54,2,547,373.07800000000003
1,54,3,782,373.313
1,54,4,1081,373.612
1,54,5,1364,373.895
1,54,6,1631,374.162
1,54,7,1887,374.418
1,54,8,2158,374.689
1,54,9,2461,374.992
1,55,1,252,377.955
1,55,2,511,378.214
1,55,3,786,378.489
1,55,4,1090,378.79299999999995
1,55,5,1360,379.063
1,55,6,1589,379.292
1,55,7,1835,379.53799999999995
1,55,8,2074,379.777
1,55,9,2333,380.036
1,55,10,2554,380.25699999999995
1,55,11,2852,380.55499999999995
1,55,12,3120,380.823
1,56,1,339,383.657
1,56,2,634,383.952
1,56,3,906,384.224
1,56,4,1177,384.495
1,56,5,1452,384.77
1,56,6,1743,385.061
1,56,7,1998,385.316
1,56,8,2229,385.54699999999997
1,56,9,2437,385.755
1,56,10,2756,386.07399999999996
1,56,11,3063,386.381
1,56,12,3282,386.59999999999997
1,56,13,3549,386.86699999999996
1,56,14,3836,387.154
1,56,15,4116,387.43399999999997
1,56,16,4391,387.709
1,57,1,318,390.596
1,57,2,625,390.903
1,57,3,925,391.20300000000003
1,57,4,1227,391.505
1,57,5,1479,391.757
1,57,6,1761,392.03900000000004
1,57,7,2049,392.327
1,57,8,2285,392.56300000000005
1,57,9,2571,392.84900000000005
1,58,1,279,395.71999999999997
1,58,2,534,395.97499999999997
1,58,3,826,396.267
1,58,4,1121,396.56199999999995
1,58,5,1420,396.861
1,59,1,307,399.736
1,60,1,278,402.511
1,61,1,243,405.215
1,61,2,502,405.474
1,61,3,774,405.746
1,62,1,247,408.401
1,62,2,538,408.692
1,62,3,822,408.976
1,62,4,1077,409.231
1,62,5,1372,409.526
1,62,6,1651,409.805
1,62,7,1926,410.08
1,62,8,2205,410.359
1,62,9,2481,410.635
1,62,10,2773,410.927
1,62,11,3035,411.189
1,62,12,3306,411.46
1,62,13,3561,411.715
1,62,14,3840,411.99399999999997
1,62,15,4132,412.286
1,62,16,4415,412.569
1,62,17,4706,412.86
1,62,18,4953,413.10699999999997
1,62,19,5220,413.374
1,62,20,5463,413.617
1,62,21,5727,413.881
1,62,22,5966,414.12
1,63,1,247,416.987
1,63,2,490,417.23
1,63,3,765,417.505
1,64,1,234,420.91499999999996
1,64,2,513,421.19399999999996
1,64,3,776,421.457
1,64,4,1087,421.768
1,64,5,1327,422.008
1,64,6,1578,422.25899999999996
1,64,7,1841,422.522
1,64,8,2104,422.78499999999997
1,64,9,2359,423.03999999999996
1,64,10,2639,423.32
1,64,11,2902,423.58299999999997
1,64,12,3181,423.86199999999997
1,64,13,3436,424.11699999999996
1,64,14,3703,424.38399999999996
1,64,15,3943,424.62399999999997
1,64,16,4274,424.955
1,65,1,295,427.973
1,65,2,575,428.253
1,65,3,826,428.504
1,65,4,1129,428.807
1,65,5,1360,429.038
1,65,6,1635,429.313
1,65,7,1883,429.561
1,65,8,2186,429.864
1,65,9,2465,430.143
1,65,10,2728,430.406
1,65,11,3003,430.681
1,65,12,3262,430.94
1,65,13,3502,431.18
1,65,14,3805,431.483
1,65,15,4040,431.718
1,65,16,4291,431.969
1,66,1,307,434.884
1,66,2,618,435.195
1,67,1,315,437.891
1,68,1,295,440.974
1,68,2,602,441.28099999999995
1,68,3,925,441.604
1,68,4,1196,441.875
1,68,5,1467,442.14599999999996
1,68,6,1722,442.40099999999995
1,68,7,2089,442.768
1,68,8,2344,443.02299999999997
1,68,9,2703,443.38199999999995
1,69,1,294,446.245
1,69,2,518,446.469
1,69,3,817,446.76800000000003
1,69,4,1128,447.079
1,69,5,1443,447.394
1,69,6,1730,447.68100000000004
1,69,7,2001,447.952
1,69,8,2292,448.243
1,69,9,2552,448.50300000000004
1,69,10,2835,448.786
1,69,11,3154,449.105
1,69,12,3485,449.43600000000004
1,69,13,3804,449.755
1,69,14,4107,450.05800000000005
1,69,15,4390,450.341
1,69,16,4633,450.584
1,70,1,287,453.344
1,70,2,538,453.595
1,70,3,841,453.898
1,70,4,1148,454.20500000000004
1,70,5,1451,454.50800000000004
1,70,6,1754,454.81100000000004
1,70,7,2057,455.11400000000003
1,70,8,2356,455.413
1,70,9,2616,455.673
1,70,10,2879,455.93600000000004
1,70,11,3147,456.204
1,70,12,3429,456.486
1,70,13,3692,456.749
1,70,14,3940,456.997
1,70,15,4187,457.244
1,70,16,4474,457.531
1,70,17,4745,457.802
1,70,18,5000,458.057
1,70,19,5287,458.344
1,70,20,5546,458.603
1,70,21,5842,458.899
1,70,22,6129,459.18600000000004
1,71,1,279,461.937
1,72,1,192,466.723
1,72,2,383,466.914
1,72,3,598,467.129
1,72,4,814,467.345
1,72,5,1009,467.54
1,72,6,1244,467.77500000000003
1,72,7,1536,468.067
1,72,8,1751,468.282
1,72,9,2002,468.533
1,72,10,2209,468.74
1,72,11,2465,468.996
1,72,12,2712,469.243
1,72,13,2939,469.47
1,72,14,3175,469.706
1,72,15,3454,469.985
1,72,16,3697,470.228
1,72,17,3972,470.503
1,72,18,4191,470.722
1,72,19,4427,470.958
1,72,20,4662,471.193
1,72,21,4909,471.44
1,72,22,5164,471.695
1,72,23,5407,471.938
1,72,24,5639,472.17
1,72,25,5894,472.425
1,72,26,6165,472.696
1,72,27,6373,472.904
1,72,28,6608,473.139
1,72,29,6827,473.358
1,73,1,212,476.549
1,74,1,223,479.934
1,74,2,426,480.137
1,74,3,670,480.38100000000003
1,74,4,997,480.708
1,74,5,1231,480.942
1,74,6,1474,481.185
1,74,7,1711,481.422
1,74,8,1933,481.644
1,74,9,2257,481.968
1,74,10,2484,482.195
1,74,11,2707,482.418
1,74,12,2994,482.70500000000004
1,74,13,3229,482.94
1,74,14,3620,483.331
1,74,15,3835,483.546
1,74,16,4079,483.79
1,74,17,4298,484.009
1,74,18,4541,484.252
1,74,19,4841,484.552
1,74,20,5099,484.81
1,74,21,5359,485.07
1,74,22,5639,485.35
1,74,23,5881,485.592
1,74,24,6156,485.867
1,74,25,6415,486.12600000000003
1,74,26,6627,486.338
1,74,27,6838,486.54900000000004
1,75,1,222,489.113
1,75,2,518,489.409
1,75,3,764,489.65500000000003
1,75,4,1029,489.92
1,75,5,1284,490.175
1,75,6,1555,490.446
1,75,7,1821,490.71200000000005
1,75,8,2084,490.975
1,75,9,2336,491.22700000000003
1,75,10,2571,491.46200000000005
1,75,11,2822,491.713
1,75,12,3061,491.952
1,75,13,3321,492.21200000000005
1,75,14,3576,492.46700000000004
1,75,15,3835,492.726
1,75,16,4098,492.98900000000003
1,75,17,4373,493.264
1,75,18,4629,493.52000000000004
1,75,19,4880,493.771
1,75,20,5123,494.014
1,75,21,5383,494.274
1,75,22,5653,494.54400000000004
1,75,23,5913,494.80400000000003
1,75,24,6156,495.047
1,75,25,6399,495.29
1,75,26,6638,495.529
1,75,27,6882,495.773
1,75,28,7101,495.992
1,75,29,7312,496.20300000000003
1,76,1,262,498.795
1,77,1,276,501.983
1,77,2,522,502.229
1,77,3,809,502.516
1,77,4,1064,502.771
1,77,5,1323,503.03
1,78,1,279,505.94599999999997
1,78,2,546,506.21299999999997
1,78,3,809,506.476
1,78,4,1068,506.73499999999996
1,78,5,1319,506.986
1,79,1,294,509.60999999999996
1,79,2,558,509.87399999999997
1,79,3,817,510.133
1,79,4,1104,510.41999999999996
1,79,5,1344,510.65999999999997
1,79,6,1590,510.90599999999995
1,79,7,1850,511.166
1,79,8,2113,511.429
1,79,9,2396,511.712
1,79,10,2663,511.979
1,79,11,2942,512.2579999999999
1,79,12,3209,512.525
1,79,13,3488,512.804
1,79,14,3744,513.06
1,79,15,4015,513.331
1,79,16,4266,513.582
1,80,1,294,516.481
1,80,2,577,516.764
1,80,3,880,517.067
1,80,4,1180,517.367
1,80,5,1463,517.65
1,81,1,286,520.553
1,82,1,283,523.6990000000001
1,83,1,279,526.562
1,83,2,555,526.838
1,83,3,826,527.109
1,83,4,1073,527.356
1,83,5,1456,527.739
1,83,6,1755,528.038
1,84,1,222,530.5219999999999
1,84,2,465,530.765
1,84,3,741,531.0409999999999
1,84,4,984,531.284
1,84,5,1271,531.5709999999999
1,84,6,1522,531.822
1,84,7,1797,532.097
1,84,8,2080,532.38
1,84,9,2344,532.644
1,85,1,280,535.595
1,85,2,539,535.854
1,85,3,834,536.149
1,86,1,267,539.379
1,86,2,562,539.674
1,86,3,825,539.937
1,86,4,1081,540.193
1,86,5,1341,540.453
1,87,1,335,543.423
1,87,2,638,543.726
1,88,1,314,546.7719999999999
1,88,2,590,547.048
1,88,3,885,547.343
1,88,4,1164,547.622
1,88,5,1443,547.901
1,89,1,251,550.437
1,89,2,482,550.668
1,89,3,746,550.932
1,89,4,1045,551.231
1,89,5,1344,551.5300000000001
1,89,6,1667,551.8530000000001
1,89,7,2022,552.2080000000001
1,89,8,2241,552.427
1,89,9,2536,552.722
1,89,10,2831,553.017
1,90,1,267,555.7610000000001
1,90,2,558,556.052
1,90,3,845,556.339
1,90,4,1148,556.642
1,90,5,1455,556.9490000000001
1,90,6,1762,557.256
1,90,7,2025,557.519
1,90,8,2317,557.811
1,91,1,231,560.57
1,91,2,470,560.8090000000001
1,91,3,718,561.057
1,91,4,953,561.292
1,91,5,1224,561.5630000000001
1,91,6,1487,561.826
1,91,7,1743,562.0820000000001
1,91,8,2002,562.341
1,91,9,2265,562.604
1,91,10,2556,562.8950000000001
1,91,11,2827,563.166
1,91,12,3098,563.437
1,91,13,3373,563.7120000000001
1,91,14,3633,563.9720000000001
1,91,15,3876,564.215
1,91,16,4139,564.4780000000001
1,91,17,4394,564.7330000000001
1,92,1,335,567.7800000000001
1,93,1,334,570.8939999999999
1,93,2,650,571.2099999999999
1,93,3,937,571.497
1,93,4,1240,571.8
1,93,5,1495,572.055
1,93,6,1802,572.362
1,93,7,2057,572.617
1,93,8,2320,572.88
1,93,9,2572,573.132
1,93,10,2819,573.3789999999999
1,93,11,3090,573.65
1,93,12,3345,573.905
1,93,13,3593,574.1529999999999
1,93,14,3864,574.424
1,93,15,4103,574.6629999999999
1,93,16,4346,574.906
1,93,17,4585,575.145
1,93,18,4841,575.401
1,93,19,5060,575.6199999999999
1,93,20,5311,575.871
1,94,1,327,578.914
1,94,2,562,579.149
1,94,3,813,579.4
1,94,4,1065,579.652
1,94,5,1324,579.911
1,95,1,259,583.085
1,95,2,558,583.384
1,95,3,841,583.667
1,95,4,1164,583.99
1,95,5,1428,584.254
1,95,6,1723,584.549
1,95,7,2010,584.836
1,95,8,2305,585.131
1,95,9,2580,585.4060000000001
1,95,10,2859,585.6850000000001
1,95,11,3118,585.9440000000001
1,95,12,3398,586.224
1,95,13,3665,586.491
1,95,14,3912,586.738
1,95,15,4183,587.009
1,95,16,4430,587.256
1,95,17,4698,587.524
1,95,18,4953,587.779
1,96,1,215,590.8570000000001
1,96,2,471,591.113
1,96,3,746,591.388
1,97,1,255,594.606
1,97,2,534,594.885
1,97,3,821,595.172
1,98,1,263,598.326
1,98,2,523,598.586
1,98,3,794,598.857
1,98,4,1061,599.124
1,98,5,1324,599.387
1,98,6,1571,599.634
1,98,7,1835,599.898
2,1,1,244,1.595
2,1,2,450,1.801
2,1,3,677,2.028
2,1,4,910,2.261
2,1,5,1148,2.4989999999999997
2,1,6,1383,2.734
2,1,7,1635,2.9859999999999998
2,1,8,1882,3.2329999999999997
2,1,9,2094,3.445
2,1,10,2308,3.659
2,1,11,2567,3.918
2,1,12,2817,4.168
2,1,13,3059,4.41
2,1,14,3341,4.692
2,1,15,3616,4.9670000000000005
2,1,16,3851,5.202
2,1,17,4076,5.427
2,1,18,4314,5.665
2,1,19,4514,5.865
2,1,20,4762,6.1129999999999995
2,1,21,5024,6.375
2,1,22,5251,6.602
2,1,23,5443,6.794
2,1,24,5686,7.037
2,1,25,5910,7.261
2,1,26,6133,7.484
2,1,27,6368,7.719
2,1,28,6588,7.939
2,1,29,6815,8.166
2,2,1,255,10.722000000000001
2,2,2,511,10.978
2,2,3,797,11.264000000000001
2,2,4,1052,11.519
2,2,5,1264,11.731
2,2,6,1491,11.958
2,2,7,1734,12.201
2,2,8,1945,12.412
2,2,9,2185,12.652000000000001
2,2,10,2396,12.863
2,2,11,2623,13.09
2,2,12,2863,13.33
2,2,13,3086,13.553
2,2,14,3350,13.817
2,2,15,3568,14.035
2,2,16,3792,14.259
2,2,17,4036,14.503
2,2,18,4242,14.709
2,2,19,4462,14.929
2,2,20,4717,15.184000000000001
2,2,21,4989,15.456
2,2,22,5236,15.703
2,2,23,5495,15.962
2,2,24,5734,16.201
2,2,25,5962,16.429000000000002
2,2,26,6188,16.655
2,2,27,6412,16.879
2,2,28,6631,17.098
2,2,29,6862,17.329
2,2,30,7082,17.549
2,2,31,7317,17.784
2,2,32,7544,18.011
2,2,33,7772,18.239
2,2,34,7999,18.466
2,2,35,8238,18.705
2,2,36,8466,18.933
2,2,37,8697,19.164
2,2,38,8932,19.399
2,2,39,9140,19.607
2,3,1,294,22.127
2,3,2,569,22.401999999999997
2,3,3,836,22.668999999999997
2,3,4,1095,22.927999999999997
2,3,5,1363,23.195999999999998
2,3,6,1610,23.442999999999998
2,3,7,1865,23.697999999999997
2,3,8,2124,23.956999999999997
2,3,9,2367,24.2
2,3,10,2595,24.427999999999997
2,3,11,2826,24.659
2,3,12,3093,24.926
2,4,1,283,27.921000000000003
2,4,2,526,28.164
2,4,3,746,28.384
2,4,4,981,28.619000000000003
2,4,5,1216,28.854000000000003
2,4,6,1451,29.089000000000002
2,4,7,1750,29.388
2,4,8,2011,29.649
2,4,9,2256,29.894000000000002
2,4,10,2532,30.17
2,4,11,2783,30.421000000000003
2,4,12,3027,30.665000000000003
2,4,13,3306,30.944000000000003
2,4,14,3557,31.195
2,4,15,3801,31.439
2,4,16,4059,31.697000000000003
2,4,17,4320,31.958000000000002
2,4,18,4574,32.212
2,5,1,279,34.724000000000004
2,5,2,558,35.003
2,5,3,809,35.254
2,5,4,1061,35.506
2,5,5,1312,35.757
2,5,6,1579,36.024
2,5,7,1846,36.291
2,5,8,2089,36.534
2,5,9,2317,36.762
2,5,10,2540,36.985
2,5,11,2783,37.228
2,5,12,3027,37.472
2,6,1,223,40.223
2,6,2,534,40.534
2,6,3,817,40.817
2,6,4,1089,41.089
2,6,5,1384,41.384
2,6,6,1651,41.651
2,6,7,1922,41.922
2,6,8,2174,42.174
2,6,9,2428,42.428
2,6,10,2696,42.696
2,6,11,2951,42.951
2,6,12,3203,43.203
2,6,13,3465,43.465
2,6,14,3744,43.744
2,6,15,4005,44.005
2,6,16,4251,44.251
2,6,17,4514,44.514
2,6,18,4769,44.769
2,6,19,5024,45.024
2,6,20,5268,45.268
2,6,21,5507,45.507
2,6,22,5734,45.734
2,6,23,6003,46.003
2,7,1,283,48.753
2,7,2,554,49.024
2,7,3,825,49.295
2,7,4,1101,49.571
2,7,5,1356,49.826
2,7,6,1635,50.105
2,7,7,1902,50.372
2,7,8,2197,50.667
2,7,9,2444,50.914
2,7,10,2728,51.198
2,7,11,2995,51.464999999999996
2,7,12,3262,51.732
2,7,13,3533,52.003
2,7,14,3805,52.275
2,7,15,4099,52.569
2,7,16,4379,52.849
2,7,17,4658,53.128
2,7,18,4917,53.387
2,7,19,5180,53.65
2,7,20,5447,53.917
2,7,21,5722,54.192
2,7,22,5970,54.44
2,7,23,6245,54.714999999999996
2,7,24,6480,54.95
2,7,25,6735,55.205
2,7,26,7011,55.481
2,7,27,7262,55.732
2,8,1,275,58.607
2,8,2,582,58.914
2,8,3,901,59.233000000000004
2,8,4,1192,59.524
2,8,5,1475,59.807
2,8,6,1762,60.094
2,8,7,2022,60.354
2,8,8,2281,60.613
2,8,9,2560,60.892
2,8,10,2831,61.163000000000004
2,8,11,3106,61.438
2,8,12,3377,61.709
2,8,13,3641,61.973
2,8,14,3928,62.26
2,8,15,4195,62.527
2,8,16,4470,62.802
2,8,17,4745,63.077
2,8,18,5016,63.348
2,8,19,5280,63.612
2,8,20,5551,63.883
2,8,21,5822,64.154
2,8,22,6093,64.425
2,8,23,6372,64.70400000000001
2,8,24,6639,64.971
2,8,25,6911,65.243
2,8,26,7190,65.522
2,8,27,7461,65.793
2,8,28,7740,66.072
2,8,29,8027,66.359
2,8,30,8302,66.634
2,9,1,267,69.47
2,9,2,514,69.717
2,9,3,769,69.97200000000001
2,9,4,1024,70.227
2,9,5,1268,70.471
2,9,6,1523,70.726
2,9,7,1842,71.045
2,10,1,266,73.944
2,10,2,589,74.267
2,10,3,1004,74.682
2,10,4,1434,75.112
2,10,5,1753,75.431
2,10,6,1989,75.667
2,10,7,2260,75.938
2,10,8,2555,76.233
2,10,9,2876,76.554
2,10,10,3249,76.92699999999999
2,10,11,3552,77.23
2,10,12,3955,77.633
2,10,13,4278,77.956
2,10,14,4585,78.26299999999999
2,10,15,4924,78.602
2,10,16,5223,78.901
2,10,17,5502,79.17999999999999
2,11,1,291,81.923
2,11,2,590,82.22200000000001
2,12,1,266,84.747
2,12,2,533,85.014
2,12,3,776,85.25699999999999
2,12,4,1031,85.512
2,12,5,1315,85.79599999999999
2,12,6,1606,86.08699999999999
2,12,7,1915,86.396
2,12,8,2156,86.637
2,12,9,2399,86.88
2,12,10,2670,87.151
2,12,11,2930,87.411
2,12,12,3233,87.714
2,12,13,3520,88.00099999999999
2,12,14,3819,88.3
2,12,15,4110,88.591
2,12,16,4401,88.88199999999999
2,12,17,4684,89.16499999999999
2,12,18,4900,89.381
2,12,19,5151,89.63199999999999
2,12,20,5398,89.87899999999999
2,12,21,5637,90.118
2,12,22,5869,90.35
2,12,23,6120,90.601
2,12,24,6375,90.856
2,12,25,6618,91.09899999999999
2,12,26,6878,91.359
2,12,27,7137,91.618
2,12,28,7404,91.88499999999999
2,12,29,7659,92.14
2,12,30,7918,92.399
2,12,31,8186,92.667
2,12,32,8449,92.92999999999999
2,12,33,8724,93.205
2,12,34,8967,93.448
2,13,1,242,96.06400000000001
2,13,2,489,96.311
2,13,3,749,96.571
2,13,4,1008,96.83
2,13,5,1247,97.069
2,13,6,1490,97.312
2,13,7,1730,97.552
2,14,1,247,100.08
2,14,2,498,100.331
2,14,3,757,100.59
2,14,4,1005,100.838
2,14,5,1252,101.085
2,14,6,1507,101.34
2,14,7,1778,101.611
2,14,8,2053,101.886
2,14,9,2309,102.142
2,14,10,2568,102.401
2,14,11,2847,102.67999999999999
2,14,12,3098,102.931
2,14,13,3357,103.19
2,14,14,3613,103.446
2,14,15,3868,103.701
2,14,16,4131,103.964
2,14,17,4378,104.211
2,14,18,4661,104.494
2,14,19,4921,104.754
2,14,20,5156,104.989
2,14,21,5395,105.228
2,14,22,5682,105.515
2,14,23,5937,105.77
2,14,24,6182,106.015
2,15,1,271,108.57000000000001
2,15,2,546,108.84500000000001
2,15,3,817,109.116
2,15,4,1080,109.379
2,15,5,1340,109.63900000000001
2,15,6,1599,109.89800000000001
2,15,7,1862,110.161
2,15,8,2065,110.364
2,15,9,2265,110.56400000000001
2,15,10,2468,110.76700000000001
2,15,11,2651,110.95
2,15,12,2947,111.24600000000001
2,15,13,3198,111.497
2,15,14,3421,111.72000000000001
2,16,1,263,114.44800000000001
2,16,2,494,114.679
2,16,3,841,115.026
2,16,4,1068,115.253
2,16,5,1328,115.513
2,16,6,1607,115.792
2,16,7,1882,116.06700000000001
2,16,8,2109,116.294
2,16,9,2328,116.513
2,16,10,2683,116.868
2,16,11,2939,117.124
2,16,12,3158,117.343
2,16,13,3385,117.57000000000001
2,16,14,3664,117.849
2,16,15,3971,118.156
2,16,16,4235,118.42
2,16,17,4498,118.683
2,16,18,4789,118.974
2,16,19,5076,119.261
2,16,20,5335,119.52
2,16,21,5575,119.76
2,16,22,5826,120.011
2,16,23,6089,120.274
2,16,24,6356,120.541
2,16,25,6603,120.788
2,16,26,6827,121.012
2,16,27,7090,121.275
2,16,28,7337,121.522
2,16,29,7576,121.761
2,16,30,7811,121.99600000000001
2,16,31,8046,122.231
2,16,32,8285,122.47
2,16,33,8521,122.706
2,16,34,8756,122.941
2,16,35,8991,123.176
2,16,36,9246,123.431
2,16,37,9497,123.682
2,17,1,202,126.354
2,17,2,446,126.598
2,17,3,689,126.841
2,17,4,924,127.07600000000001
2,17,5,1159,127.311
2,17,6,1395,127.547
2,17,7,1642,127.794
2,17,8,1881,128.033
2,17,9,2116,128.268
2,17,10,2352,128.504
2,17,11,2600,128.752
2,17,12,2838,128.99
2,17,13,3082,129.234
2,17,14,3325,129.477
2,17,15,3576,129.728
2,17,16,3819,129.971
2,17,17,4059,130.211
2,17,18,4298,130.45
2,17,19,4541,130.693
2,17,20,4788,130.94
2,17,21,5024,131.176
2,17,22,5267,131.419
2,17,23,5514,131.666
2,17,24,5749,131.901
2,17,25,5974,132.126
2,17,26,6216,132.368
2,17,27,6455,132.607
2,17,28,6702,132.854
2,17,29,6934,133.086
2,17,30,7169,133.321
2,17,31,7392,133.544
2,17,32,7620,133.772
2,18,1,282,136.547
2,18,2,589,136.85399999999998
2,18,3,861,137.12599999999998
2,18,4,1123,137.38799999999998
2,18,5,1404,137.66899999999998
2,18,6,1658,137.92299999999997
2,19,1,268,140.975
2,19,2,502,141.209
2,19,3,753,141.45999999999998
2,19,4,1016,141.72299999999998
2,19,5,1267,141.974
2,19,6,1523,142.23
2,19,7,1778,142.48499999999999
2,19,8,2029,142.736
2,19,9,2285,142.992
2,19,10,2547,143.254
2,19,11,2795,143.50199999999998
2,19,12,3054,143.761
2,19,13,3301,144.00799999999998
2,19,14,3553,144.26
2,19,15,3796,144.503
2,19,16,4035,144.742
2,19,17,4270,144.977
2,19,18,4525,145.232
2,20,1,258,147.88000000000002
2,20,2,486,148.108
2,20,3,714,148.336
2,20,4,948,148.57000000000002
2,20,5,1196,148.818
2,20,6,1471,149.09300000000002
2,20,7,1727,149.34900000000002
2,20,8,1937,149.55900000000003
2,20,9,2240,149.86200000000002
2,20,10,2511,150.133
2,20,11,2711,150.33300000000003
2,20,12,2902,150.524
2,20,13,3153,150.775
2,20,14,3409,151.031
2,20,15,3636,151.258
2,20,16,3891,151.513
2,20,17,4162,151.78400000000002
2,20,18,4431,152.05300000000003
2,20,19,4673,152.29500000000002
2,21,1,266,155.07
2,21,2,534,155.338
2,21,3,789,155.593
2,21,4,1044,155.848
2,21,5,1339,156.143
2,21,6,1566,156.37
2,21,7,1830,156.63400000000001
2,21,8,2069,156.873
2,21,9,2312,157.116
2,21,10,2555,157.359
2,21,11,2823,157.627
2,21,12,3079,157.883
2,21,13,3329,158.133
2,21,14,3584,158.388
2,21,15,3855,158.659
2,21,16,4099,158.903
2,21,17,4342,159.14600000000002
2,21,18,4601,159.405
2,21,19,4828,159.632
2,21,20,5048,159.852
2,21,21,5280,160.084
2,21,22,5518,160.322
2,21,23,5750,160.554
2,21,24,5971,160.775
2,21,25,6196,161.0
2,22,1,235,163.68800000000002
2,22,2,486,163.939
2,22,3,725,164.178
2,22,4,949,164.40200000000002
2,22,5,1156,164.609
2,22,6,1391,164.844
2,22,7,1647,165.1
2,22,8,1910,165.363
2,22,9,2157,165.61
2,22,10,2376,165.829
2,22,11,2636,166.089
2,22,12,2895,166.348
2,22,13,3162,166.615
2,22,14,3401,166.854
2,22,15,3648,167.101
2,22,16,3928,167.381
2,22,17,4175,167.62800000000001
2,22,18,4414,167.867
2,22,19,4674,168.127
2,22,20,4913,168.366
2,22,21,5108,168.561
2,22,22,5315,168.768
2,23,1,251,171.703
2,23,2,495,171.947
2,23,3,742,172.194
2,23,4,949,172.401
2,23,5,1169,172.621
2,23,6,1392,172.844
2,23,7,1671,173.123
2,23,8,2014,173.466
2,23,9,2249,173.701
2,23,10,2497,173.949
2,23,11,2744,174.196
2,23,12,3003,174.45499999999998
2,23,13,3282,174.734
2,23,14,3533,174.98499999999999
2,23,15,3792,175.244
2,23,16,4032,175.484
2,23,17,4263,175.715
2,23,18,4498,175.95
2,23,19,4730,176.182
2,23,20,4961,176.413
2,23,21,5192,176.644
2,23,22,5420,176.87199999999999
2,23,23,5635,177.087
2,23,24,5854,177.306
2,23,25,6074,177.526
2,23,26,6281,177.733
2,24,1,226,180.48
2,24,2,498,180.75199999999998
2,24,3,777,181.03099999999998
2,24,4,1024,181.278
2,24,5,1255,181.509
2,24,6,1503,181.75699999999998
2,24,7,1750,182.004
2,24,8,1997,182.251
2,24,9,2236,182.48999999999998
2,24,10,2476,182.73
2,24,11,2715,182.969
2,24,12,2942,183.196
2,24,13,3173,183.427
2,24,14,3405,183.659
2,24,15,3636,183.89
2,24,16,3871,184.125
2,24,17,4115,184.369
2,24,18,4354,184.608
2,24,19,4581,184.83499999999998
2,24,20,4816,185.07
2,24,21,5061,185.315
2,24,22,5299,185.553
2,24,23,5542,185.796
2,24,24,5793,186.047
2,24,25,6053,186.307
2,24,26,6292,186.546
2,24,27,6535,186.789
2,24,28,6770,187.024
2,24,29,7010,187.26399999999998
2,24,30,7253,187.507
2,24,31,7484,187.738
2,24,32,7739,187.993
2,24,33,7979,188.233
2,24,34,8214,188.468
2,24,35,8465,188.719
2,25,1,226,191.016
2,25,2,489,191.279
2,25,3,757,191.547
2,25,4,1016,191.80599999999998
2,25,5,1267,192.057
2,25,6,1486,192.27599999999998
2,25,7,1706,192.49599999999998
2,25,8,1925,192.715
2,25,9,2156,192.946
2,25,10,2372,193.16199999999998
2,25,11,2647,193.43699999999998
2,25,12,2886,193.676
2,25,13,3369,194.159
2,25,14,3680,194.47
2,25,15,4031,194.821
2,25,16,4302,195.09199999999998
2,25,17,4629,195.41899999999998
2,25,18,4900,195.69
2,25,19,5187,195.977
2,25,20,5530,196.32
2,25,21,5797,196.587
2,25,22,6100,196.89
2,25,23,6399,197.189
2,25,24,6682,197.47199999999998
2,25,25,6981,197.771
2,25,26,7209,197.999
2,25,27,7420,198.20999999999998
2,25,28,7655,198.445
2,25,29,7903,198.69299999999998
2,25,30,8154,198.944
2,25,31,8397,199.18699999999998
2,26,1,230,201.863
2,26,2,493,202.126
2,26,3,740,202.37300000000002
2,26,4,1008,202.64100000000002
2,26,5,1275,202.90800000000002
2,26,6,1546,203.179
2,26,7,1805,203.43800000000002
2,26,8,2068,203.70100000000002
2,26,9,2335,203.96800000000002
2,26,10,2611,204.244
2,26,11,2874,204.507
2,26,12,3085,204.71800000000002
2,26,13,3313,204.946
2,26,14,3580,205.21300000000002
2,26,15,3823,205.45600000000002
2,26,16,4062,205.69500000000002
2,26,17,4321,205.954
2,26,18,4566,206.199
2,26,19,4816,206.449
2,26,20,5063,206.696
2,26,21,5302,206.935
2,26,22,5550,207.18300000000002
2,26,23,5801,207.434
2,26,24,6060,207.693
2,26,25,6299,207.93200000000002
2,26,26,6527,208.16
2,26,27,6758,208.39100000000002
2,26,28,7013,208.64600000000002
2,26,29,7252,208.88500000000002
2,26,30,7504,209.137
2,26,31,7743,209.376
2,26,32,7986,209.619
2,26,33,8225,209.858
2,26,34,8473,210.10600000000002
2,26,35,8716,210.34900000000002
2,26,36,8951,210.584
2,27,1,263,213.113
2,27,2,538,213.388
2,27,3,797,213.647
2,27,4,1056,213.906
2,27,5,1319,214.16899999999998
2,27,6,1574,214.424
2,27,7,1838,214.688
2,27,8,2093,214.94299999999998
2,27,9,2336,215.186
2,27,10,2587,215.43699999999998
2,27,11,2835,215.685
2,27,12,3082,215.932
2,28,1,267,218.5
