bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,61,16,3977,373.97299999999996
1,61,17,4272,374.268
1,61,18,4526,374.522
1,61,19,4763,374.75899999999996
1,61,20,5048,375.044
1,61,21,5304,375.29999999999995
1,61,22,5554,375.54999999999995
1,61,23,5831,375.827
1,61,24,6105,376.101
1,62,1,226,378.496
1,63,1,300,381.433
1,63,2,562,381.695
1,63,3,767,381.9
1,63,4,1003,382.13599999999997
1,63,5,1234,382.36699999999996
1,63,6,1493,382.626
1,63,7,1720,382.853
1,63,8,1967,383.09999999999997
1,63,9,2207,383.34
1,63,10,2438,383.57099999999997
1,64,1,242,386.372
1,64,2,487,386.617
1,64,3,756,386.88599999999997
1,64,4,998,387.128
1,64,5,1219,387.349
1,64,6,1466,387.596
1,64,7,1705,387.835
1,64,8,1969,388.099
1,64,9,2204,388.334
1,64,10,2433,388.563
1,64,11,2689,388.819
1,64,12,2895,389.025
1,64,13,3133,389.263
1,64,14,3390,389.52
1,64,15,3647,389.777
1,64,16,3898,390.028
1,64,17,4130,390.26
1,64,18,4356,390.486
1,64,19,4639,390.769
1,64,20,4894,391.024
1,64,21,5138,391.268
1,64,22,5398,391.528
1,64,23,5634,391.764
1,64,24,5873,392.003
1,64,25,6117,392.247
1,64,26,6379,392.509
1,64,27,6626,392.756
1,64,28,6894,393.024
1,65,1,214,395.61899999999997
1,65,2,481,395.88599999999997
1,65,3,723,396.128
1,65,4,980,396.385
1,65,5,1236,396.64099999999996
1,66,1,271,399.56600000000003
1,67,1,223,402.40500000000003
1,67,2,450,402.632
1,67,3,698,402.88
1,67,4,948,403.13
1,67,5,1170,403.35200000000003
1,67,6,1412,403.594
1,67,7,1653,403.83500000000004
1,67,8,1890,404.072
1,67,9,2138,404.32
1,67,10,2367,404.54900000000004
1,67,11,2640,404.822
1,67,12,2896,405.07800000000003
1,67,13,3139,405.321
1,67,14,3388,405.57
1,67,15,3620,405.802
1,67,16,3860,406.04200000000003
1,67,17,4119,406.30100000000004
1,67,18,4390,406.572
1,67,19,4648,406.83000000000004
1,67,20,4896,407.07800000000003
1,67,21,5160,407.34200000000004
1,67,22,5448,407.63
1,67,23,5701,407.88300000000004
1,67,24,5948,408.13
1,68,1,202,410.779
1,68,2,458,411.035
1,68,3,694,411.271
1,68,4,936,411.513
1,68,5,1201,411.778
1,68,6,1445,412.022
1,68,7,1671,412.248
1,68,8,1897,412.474
1,68,9,2172,412.749
1,68,10,2427,413.004
1,68,11,2659,413.236
1,68,12,2903,413.48
1,68,13,3136,413.713
1,68,14,3401,413.978
1,68,15,3657,414.234
1,68,16,3873,414.45
1,68,17,4106,414.683
1,68,18,4361,414.938
1,68,19,4626,415.203
1,68,20,4840,415.417
1,68,21,5114,415.691
1,68,22,5368,415.945
1,68,23,5618,416.195
1,68,24,5868,416.445
1,69,1,236,418.991
1,69,2,496,419.251
1,69,3,734,419.489
1,69,4,992,419.747
1,69,5,1227,419.98199999999997
1,69,6,1483,420.238
1,69,7,1732,420.487
1,69,8,1977,420.73199999999997
1,69,9,2210,420.965
1,69,10,2462,421.217
1,70,1,196,424.01300000000003
1,70,2,461,424.278
1,70,3,698,424.515
1,70,4,942,424.759
1,70,5,1197,425.014
1,70,6,1418,425.235
1,70,7,1676,425.493
1,70,8,1917,425.734
1,70,9,2164,425.981
1,70,10,2434,426.25100000000003
1,70,11,2723,426.54
1,70,12,2955,426.772
1,70,13,3234,427.051
1,70,14,3487,427.30400000000003
1,70,15,3743,427.56
1,70,16,4008,427.825
1,70,17,4287,428.104
1,71,1,230,430.939
1,71,2,482,431.19100000000003
1,71,3,751,431.46
1,71,4,1020,431.729
1,71,5,1287,431.996
1,72,1,215,435.056
1,72,2,492,435.333
1,72,3,758,435.599
1,72,4,984,435.825
1,72,5,1236,436.077
1,72,6,1449,436.29
1,72,7,1707,436.548
1,72,8,1938,436.779
1,72,9,2180,437.021
1,72,10,2447,437.288
1,72,11,2693,437.534
1,72,12,2916,437.757
1,72,13,3188,438.029
1,72,14,3439,438.28000000000003
1,72,15,3689,438.53000000000003
1,72,16,3959,438.8
1,72,17,4211,439.052
1,72,18,4436,439.277
1,72,19,4689,439.53000000000003
1,72,20,4942,439.783
1,72,21,5199,440.04
1,72,22,5451,440.29200000000003
1,72,23,5700,440.541
1,72,24,5948,440.789
1,72,25,6205,441.046
1,72,26,6465,441.306
1,73,1,227,443.936
1,73,2,514,444.223
1,73,3,757,444.466
1,74,1,236,447.34
1,74,2,469,447.573
1,74,3,698,447.80199999999996
1,74,4,921,448.025
1,74,5,1164,448.268
1,74,6,1414,448.518
1,74,7,1648,448.752
1,74,8,1892,448.996
1,74,9,2148,449.252
1,74,10,2392,449.496
1,75,1,203,452.352
1,75,2,413,452.562
1,75,3,682,452.831
1,75,4,930,453.079
1,75,5,1196,453.345
1,75,6,1445,453.594
1,75,7,1652,453.801
1,75,8,1927,454.076
1,75,9,2128,454.277
1,75,10,2417,454.566
1,75,11,2615,454.764
1,75,12,2898,455.047
1,75,13,3182,455.331
1,75,14,3448,455.597
1,75,15,3700,455.849
1,75,16,3958,456.107
1,75,17,4196,456.345
1,75,18,4455,456.604
1,75,19,4706,456.855
1,75,20,4967,457.116
1,75,21,5199,457.348
1,75,22,5465,457.614
1,75,23,5732,457.88100000000003
1,75,24,5998,458.147
1,75,25,6289,458.438
1,76,1,231,460.83299999999997
1,76,2,494,461.096
1,76,3,729,461.33099999999996
1,76,4,967,461.56899999999996
1,76,5,1199,461.801
1,76,6,1459,462.061
1,76,7,1768,462.36999999999995
1,76,8,1918,462.52
1,76,9,2179,462.78099999999995
1,76,10,2413,463.015
1,76,11,2667,463.26899999999995
1,76,12,2896,463.498
1,76,13,3152,463.75399999999996
1,76,14,3367,463.969
1,76,15,3623,464.22499999999997
1,76,16,3877,464.479
1,76,17,4093,464.695
1,76,18,4354,464.95599999999996
1,76,19,4608,465.21
1,76,20,4861,465.46299999999997
1,76,21,5132,465.734
1,76,22,5381,465.98299999999995
1,76,23,5616,466.21799999999996
1,76,24,5848,466.45
1,76,25,6132,466.734
1,77,1,237,469.37800000000004
1,77,2,503,469.644
1,77,3,761,469.90200000000004
1,77,4,967,470.108
1,77,5,1246,470.387
1,77,6,1504,470.64500000000004
1,77,7,1747,470.88800000000003
1,77,8,2003,471.144
1,77,9,2256,471.397
1,77,10,2505,471.646
1,77,11,2747,471.88800000000003
1,77,12,2986,472.127
1,77,13,3246,472.387
1,77,14,3478,472.619
1,77,15,3735,472.87600000000003
1,77,16,3970,473.11100000000005
1,77,17,4235,473.37600000000003
1,77,18,4475,473.61600000000004
1,77,19,4707,473.848
1,77,20,4970,474.11100000000005
1,77,21,5232,474.37300000000005
1,77,22,5470,474.61100000000005
1,77,23,5700,474.841
1,77,24,5972,475.113
1,77,25,6250,475.391
1,78,1,220,477.93800000000005
1,78,2,492,478.21000000000004
1,78,3,730,478.44800000000004
1,78,4,987,478.70500000000004
1,78,5,1205,478.923
1,78,6,1444,479.16200000000003
1,78,7,1688,479.406
1,78,8,1944,479.66200000000003
1,78,9,2218,479.93600000000004
1,78,10,2453,480.171
1,78,11,2701,480.41900000000004
1,78,12,2956,480.67400000000004
1,78,13,3193,480.911
1,78,14,3418,481.136
1,78,15,3654,481.372
1,78,16,3933,481.651
1,78,17,4215,481.933
1,78,18,4460,482.178
1,78,19,4726,482.444
1,78,20,4979,482.697
1,78,21,5214,482.932
1,78,22,5456,483.17400000000004
1,78,23,5711,483.42900000000003
1,78,24,5970,483.68800000000005
1,78,25,6221,483.939
1,78,26,6492,484.21000000000004
1,78,27,6772,484.49
1,78,28,7069,484.78700000000003
1,79,1,253,487.46999999999997
1,80,1,196,490.345
1,80,2,443,490.592
1,80,3,675,490.824
1,80,4,928,491.077
1,80,5,1149,491.298
1,80,6,1387,491.536
1,80,7,1615,491.764
1,80,8,1851,492.0
1,80,9,2092,492.241
1,80,10,2321,492.47
1,80,11,2548,492.697
1,80,12,2801,492.95
1,80,13,3034,493.183
1,80,14,3289,493.438
1,80,15,3545,493.694
1,80,16,3776,493.925
1,80,17,4025,494.174
1,80,18,4277,494.426
1,81,1,258,497.329
1,81,2,500,497.571
1,81,3,751,497.822
1,82,1,231,500.522
1,82,2,456,500.747
1,82,3,724,501.015
1,82,4,959,501.25
1,82,5,1171,501.462
1,82,6,1419,501.71
1,82,7,1641,501.932
1,82,8,1876,502.167
1,82,9,2148,502.439
1,82,10,2389,502.68
1,82,11,2594,502.885
1,82,12,2805,503.096
1,82,13,3060,503.351
1,82,14,3273,503.564
1,82,15,3535,503.826
1,82,16,3748,504.039
1,82,17,4023,504.314
1,82,18,4270,504.561
1,82,19,4481,504.772
1,82,20,4724,505.015
1,82,21,4944,505.235
1,82,22,5191,505.48199999999997
1,82,23,5448,505.739
1,82,24,5695,505.986
1,82,25,5953,506.24399999999997
1,82,26,6208,506.499
1,83,1,236,509.154
1,83,2,494,509.41200000000003
1,83,3,758,509.676
1,83,4,1017,509.935
1,83,5,1276,510.194
1,83,6,1519,510.437
1,83,7,1748,510.666
1,83,8,1965,510.883
1,83,9,2218,511.136
1,83,10,2475,511.39300000000003
1,83,11,2728,511.646
1,83,12,2979,511.897
1,83,13,3231,512.149
1,83,14,3502,512.42
1,83,15,3761,512.679
1,83,16,4011,512.929
1,83,17,4271,513.189
1,83,18,4520,513.438
1,83,19,4789,513.707
1,83,20,5050,513.968
1,83,21,5314,514.232
1,83,22,5576,514.494
1,83,23,5844,514.7620000000001
1,83,24,6119,515.037
1,83,25,6470,515.388
1,84,1,245,517.713
1,84,2,492,517.9599999999999
1,84,3,704,518.1719999999999
1,84,4,968,518.4359999999999
1,84,5,1188,518.656
1,84,6,1452,518.92
1,84,7,1673,519.141
1,84,8,1920,519.3879999999999
1,84,9,2153,519.621
1,84,10,2394,519.862
1,84,11,2646,520.1139999999999
1,84,12,2901,520.3689999999999
1,84,13,3154,520.622
1,84,14,3419,520.887
1,84,15,3652,521.12
1,84,16,3915,521.3829999999999
1,84,17,4176,521.644
1,84,18,4442,521.91
1,84,19,4705,522.173
1,84,20,4950,522.418
1,84,21,5205,522.673
1,84,22,5453,522.9209999999999
1,84,23,5718,523.1859999999999
1,84,24,5978,523.4459999999999
1,84,25,6246,523.7139999999999
1,84,26,6509,523.977
1,84,27,6769,524.237
1,85,1,236,526.92
1,85,2,497,527.1809999999999
1,85,3,744,527.428
1,85,4,1018,527.702
1,85,5,1282,527.966
1,86,1,223,530.978
1,86,2,472,531.227
1,86,3,703,531.458
1,86,4,941,531.696
1,86,5,1184,531.939
1,86,6,1431,532.186
1,86,7,1674,532.429
1,86,8,1902,532.657
1,86,9,2143,532.898
1,86,10,2381,533.136
1,87,1,244,535.993
1,87,2,510,536.259
1,87,3,753,536.5020000000001
1,88,1,228,539.3489999999999
1,88,2,467,539.588
1,88,3,695,539.816
1,88,4,961,540.082
1,88,5,1207,540.328
1,88,6,1455,540.576
1,88,7,1692,540.813
1,88,8,1912,541.033
1,88,9,2147,541.268
1,88,10,2379,541.5
1,88,11,2602,541.723
1,88,12,2849,541.97
1,88,13,3104,542.225
1,88,14,3349,542.47
1,88,15,3617,542.7379999999999
1,88,16,3867,542.9879999999999
1,88,17,4121,543.242
1,88,18,4394,543.515
1,88,19,4636,543.757
1,88,20,4893,544.014
1,88,21,5110,544.231
1,88,22,5345,544.466
1,88,23,5589,544.71
1,88,24,5859,544.98
1,89,1,252,547.545
1,89,2,528,547.821
1,89,3,766,548.059
1,89,4,1006,548.299
1,89,5,1219,548.5120000000001
1,89,6,1483,548.776
1,89,7,1731,549.024
1,89,8,1970,549.263
1,89,9,2215,549.508
1,89,10,2466,549.759
1,90,1,249,552.738
1,90,2,505,552.994
1,90,3,699,553.188
1,90,4,889,553.378
1,90,5,1072,553.561
1,90,6,1252,553.741
1,90,7,1439,553.928
1,90,8,1612,554.101
1,90,9,1779,554.268
1,90,10,1947,554.436
1,90,11,2121,554.61
1,90,12,2286,554.775
1,90,13,2467,554.956
1,90,14,2646,555.135
1,90,15,2834,555.323
1,90,16,3034,555.523
1,90,17,3212,555.701
1,90,18,3398,555.8870000000001
1,90,19,3575,556.0640000000001
1,90,20,3828,556.317
1,90,21,4049,556.538
1,90,22,4252,556.741
1,90,23,4507,556.996
1,90,24,4728,557.217
1,90,25,4992,557.481
1,90,26,5251,557.74
1,90,27,5482,557.971
1,90,28,5758,558.2470000000001
1,90,29,6020,558.509
1,90,30,6276,558.765
1,90,31,6534,559.023
1,90,32,6815,559.3040000000001
1,90,33,7062,559.551
1,90,34,7347,559.836
1,90,35,7616,560.105
1,91,1,212,562.827
1,91,2,468,563.083
1,91,3,724,563.339
1,91,4,963,563.578
1,91,5,1241,563.856
1,91,6,1498,564.113
1,91,7,1771,564.386
1,91,8,2029,564.644
1,91,9,2275,564.89
1,91,10,2535,565.15
1,91,11,2823,565.438
1,91,12,3105,565.72
1,91,13,3380,565.995
1,91,14,3645,566.26
1,91,15,3917,566.532
1,91,16,4189,566.804
1,91,17,4464,567.0790000000001
1,92,1,225,569.914
1,92,2,491,570.18
1,92,3,759,570.448
1,92,4,981,570.67
1,92,5,1242,570.9309999999999
1,92,6,1519,571.208
1,92,7,1775,571.4639999999999
1,92,8,1998,571.687
1,92,9,2258,571.947
1,92,10,2493,572.182
1,93,1,255,574.906
1,94,1,253,577.88
1,94,2,501,578.1279999999999
1,94,3,763,578.39
1,95,1,252,580.962
1,96,1,229,583.7900000000001
1,96,2,480,584.041
1,96,3,721,584.282
1,96,4,960,584.5210000000001
1,96,5,1207,584.768
1,96,6,1459,585.02
1,96,7,1696,585.2570000000001
1,96,8,1932,585.493
1,96,9,2139,585.7
1,96,10,2406,585.967
1,97,1,217,588.87
1,97,2,471,589.124
1,97,3,710,589.363
1,97,4,974,589.6270000000001
1,97,5,1204,589.857
1,97,6,1449,590.102
1,97,7,1670,590.323
1,97,8,1945,590.5980000000001
1,97,9,2199,590.852
1,97,10,2443,591.096
1,98,1,240,594.058
1,98,2,496,594.314
1,98,3,749,594.567
1,98,4,990,594.808
1,98,5,1232,595.05
1,98,6,1490,595.308
1,98,7,1713,595.531
1,98,8,1951,595.769
1,98,9,2197,596.015
1,98,10,2440,596.258
1,98,11,2682,596.5
1,98,12,2944,596.762
1,98,13,3203,597.021
1,98,14,3448,597.266
1,98,15,3722,597.54
1,98,16,3972,597.79
1,98,17,4247,598.0649999999999
1,98,18,4501,598.319
1,98,19,4770,598.588
1,98,20,5080,598.898
1,98,21,5323,599.141
1,98,22,5595,599.413
1,98,23,5863,599.681
1,98,24,6132,599.9499999999999
2,1,1,200,1.4989999999999999
2,1,2,379,1.678
2,1,3,613,1.912
2,1,4,817,2.1159999999999997
2,1,5,1074,2.373
2,1,6,1288,2.5869999999999997
2,1,7,1521,2.82
2,1,8,1754,3.053
2,1,9,2005,3.304
2,1,10,2275,3.574
2,1,11,2483,3.782
2,1,12,2762,4.061
2,1,13,3092,4.391
2,1,14,3306,4.605
2,1,15,3581,4.88
2,1,16,3853,5.152
2,1,17,4123,5.422000000000001
2,1,18,4380,5.679
2,1,19,4637,5.936
2,1,20,4893,6.192
2,1,21,5147,6.446
2,1,22,5404,6.702999999999999
2,1,23,5648,6.946999999999999
2,1,24,5919,7.218
2,2,1,226,10.105
2,2,2,491,10.37
2,2,3,740,10.619
2,2,4,957,10.836
2,2,5,1217,11.096
2,2,6,1484,11.363
2,2,7,1740,11.619
2,2,8,1969,11.847999999999999
2,2,9,2218,12.097
2,2,10,2465,12.344
2,2,11,2710,12.588999999999999
2,2,12,2967,12.846
2,2,13,3200,13.079
2,2,14,3461,13.34
2,2,15,3699,13.578
2,2,16,3963,13.841999999999999
2,2,17,4207,14.085999999999999
2,2,18,4445,14.324
2,2,19,4737,14.616
2,2,20,4973,14.852
2,2,21,5246,15.125
2,2,22,5488,15.367
2,2,23,5737,15.616
2,2,24,6002,15.881
2,2,25,6259,16.137999999999998
2,2,26,6500,16.378999999999998
2,2,27,6762,16.641
2,2,28,6993,16.872
2,2,29,7215,17.094
2,2,30,7479,17.358
2,2,31,7731,17.61
2,2,32,8020,17.899
2,3,1,229,20.605999999999998
2,3,2,466,20.843
2,3,3,713,21.09
2,3,4,984,21.360999999999997
2,3,5,1224,21.601
2,3,6,1449,21.826
2,3,7,1697,22.073999999999998
2,3,8,1924,22.301
2,3,9,2146,22.523
2,3,10,2355,22.732
2,3,11,2616,22.993
2,3,12,2849,23.226
2,3,13,3102,23.479
2,3,14,3383,23.759999999999998
2,3,15,3669,24.046
2,3,16,3925,24.302
2,3,17,4187,24.564
2,3,18,4453,24.83
2,3,19,4698,25.075
2,4,1,159,27.974
2,4,2,384,28.199
2,4,3,620,28.435000000000002
2,4,4,848,28.663
2,4,5,1102,28.917
2,4,6,1353,29.168000000000003
2,4,7,1569,29.384
2,4,8,1802,29.617
2,4,9,2089,29.904
2,4,10,2342,30.157
2,4,11,2583,30.398000000000003
2,4,12,2832,30.647000000000002
2,4,13,3105,30.92
2,4,14,3352,31.167
2,4,15,3618,31.433
2,4,16,3913,31.728
2,4,17,4186,32.001000000000005
2,4,18,4458,32.273
2,4,19,4720,32.535000000000004
2,4,20,4952,32.767
2,4,21,5207,33.022
2,4,22,5452,33.267
2,4,23,5741,33.556
2,4,24,6004,33.819
2,4,25,6255,34.07
2,4,26,6508,34.323
2,5,1,218,36.788000000000004
2,5,2,463,37.033
2,5,3,719,37.289
2,5,4,964,37.534
2,5,5,1237,37.807
2,5,6,1518,38.088
2,5,7,1815,38.385
2,5,8,2073,38.643
2,5,9,2378,38.948
2,5,10,2607,39.177
2,5,11,2879,39.449
2,5,12,3170,39.74
2,5,13,3474,40.044
2,5,14,3763,40.333
2,5,15,4024,40.594
2,5,16,4293,40.863
2,5,17,4601,41.171
2,5,18,4917,41.487
2,5,19,5191,41.761
2,5,20,5477,42.047
2,5,21,5769,42.339
2,5,22,5969,42.539
2,5,23,6287,42.857
2,5,24,6515,43.085
2,5,25,6813,43.383
2,5,26,7157,43.727000000000004
2,5,27,7376,43.946
2,5,28,7650,44.22
2,5,29,7938,44.508
2,5,30,8219,44.789
2,5,31,8479,45.049
2,5,32,8758,45.328
2,5,33,9056,45.626
2,6,1,253,48.047
2,6,2,503,48.297
2,6,3,775,48.568999999999996
2,6,4,1025,48.818999999999996
2,6,5,1269,49.062999999999995
2,6,6,1488,49.282
2,6,7,1703,49.497
2,6,8,1934,49.727999999999994
2,6,9,2196,49.989999999999995
2,6,10,2408,50.202
2,6,11,2678,50.471999999999994
2,6,12,2916,50.709999999999994
2,6,13,3200,50.994
2,6,14,3440,51.233999999999995
2,6,15,3663,51.456999999999994
2,6,16,3925,51.718999999999994
2,6,17,4222,52.016
2,6,18,4427,52.221
2,6,19,4681,52.474999999999994
2,7,1,200,55.909000000000006
2,7,2,392,56.101000000000006
2,7,3,702,56.411
2,7,4,933,56.642
2,7,5,1209,56.918000000000006
2,7,6,1415,57.124
2,7,7,1654,57.363
2,7,8,1900,57.609
2,7,9,2138,57.847
2,7,10,2365,58.074000000000005
2,7,11,2655,58.364000000000004
2,7,12,2919,58.628
2,7,13,3208,58.917
2,7,14,3425,59.134
2,7,15,3706,59.415000000000006
2,7,16,3925,59.634
2,7,17,4203,59.912000000000006
2,7,18,4427,60.136
2,7,19,4634,60.343
2,7,20,4857,60.566
2,7,21,5120,60.829
2,7,22,5244,60.953
2,7,23,5429,61.138000000000005
2,7,24,5647,61.356
2,7,25,5855,61.56400000000001
2,7,26,6098,61.807
2,7,27,6374,62.083000000000006
2,7,28,6556,62.265
2,7,29,6873,62.582
2,7,30,7100,62.809000000000005
2,8,1,187,65.434
2,8,2,393,65.64
2,8,3,626,65.873
2,8,4,903,66.15
2,8,5,1141,66.388
2,8,6,1386,66.633
2,8,7,1603,66.85
2,8,8,1875,67.122
2,8,9,2135,67.382
2,8,10,2393,67.64
2,8,11,2653,67.9
2,8,12,2903,68.15
2,8,13,3140,68.387
2,9,1,215,72.334
2,9,2,451,72.57
2,9,3,731,72.85
2,9,4,973,73.092
2,9,5,1190,73.309
2,9,6,1451,73.57
2,9,7,1722,73.841
2,9,8,1975,74.094
2,9,9,2235,74.354
2,9,10,2505,74.624
2,9,11,2779,74.898
2,9,12,3075,75.194
2,9,13,3365,75.484
2,9,14,3652,75.771
2,9,15,3936,76.055
2,9,16,4216,76.335
2,9,17,4548,76.667
2,9,18,4783,76.902
2,9,19,5107,77.226
2,9,20,5392,77.511
2,9,21,5656,77.775
2,9,22,5942,78.061
2,9,23,6265,78.384
2,9,24,6538,78.657
2,9,25,6829,78.948
2,9,26,7108,79.227
2,9,27,7390,79.509
2,9,28,7682,79.801
2,9,29,7955,80.074
2,9,30,8257,80.376
2,9,31,8567,80.686
2,9,32,8824,80.943
2,9,33,9132,81.251
2,9,34,9419,81.538
2,9,35,9701,81.82
2,9,36,9940,82.059
2,10,1,248,84.76
2,10,2,541,85.053
2,10,3,812,85.324
2,10,4,1104,85.616
2,10,5,1398,85.91
2,10,6,1663,86.175
2,10,7,1950,86.462
2,10,8,2221,86.733
2,10,9,2497,87.009
2,10,10,2752,87.264
2,10,11,3019,87.531
2,10,12,3304,87.816
2,10,13,3571,88.083
2,10,14,3853,88.365
2,10,15,4155,88.667
2,10,16,4445,88.957
2,10,17,4720,89.232
2,10,18,5008,89.52
2,10,19,5281,89.793
2,10,20,5595,90.107
2,10,21,5879,90.391
2,10,22,6158,90.67
2,11,1,254,93.643
2,11,2,527,93.916
2,11,3,792,94.181
2,11,4,1042,94.431
2,11,5,1302,94.691
2,11,6,1561,94.94999999999999
2,11,7,1844,95.23299999999999
2,11,8,2104,95.493
2,11,9,2412,95.801
2,11,10,2688,96.077
2,11,11,2949,96.338
2,11,12,3232,96.621
2,11,13,3497,96.886
2,11,14,3819,97.208
2,11,15,4125,97.514
2,11,16,4393,97.782
2,11,17,4677,98.066
2,11,18,4951,98.33999999999999
2,11,19,5237,98.62599999999999
2,11,20,5517,98.90599999999999
2,11,21,5790,99.179
2,11,22,6059,99.448
2,11,23,6362,99.75099999999999
2,11,24,6640,100.029
2,11,25,6950,100.339
2,11,26,7225,100.61399999999999
2,11,27,7530,100.919
2,11,28,7824,101.213
2,11,29,8103,101.49199999999999
2,11,30,8416,101.80499999999999
2,11,31,8693,102.082
2,11,32,8964,102.353
2,11,33,9244,102.633
2,11,34,9565,102.954
2,12,1,239,105.665
2,12,2,498,105.924
2,12,3,744,106.17
2,12,4,1039,106.465
2,12,5,1305,106.73100000000001
2,12,6,1580,107.006
2,12,7,1916,107.342
2,12,8,2215,107.641
2,12,9,2425,107.851
2,12,10,2741,108.167
2,12,11,3072,108.498
2,12,12,3307,108.733
2,12,13,3607,109.033
2,12,14,3871,109.297
2,12,15,4134,109.56
2,12,16,4407,109.833
2,12,17,4691,110.117
2,12,18,4964,110.39
2,12,19,5229,110.655
2,12,20,5513,110.93900000000001
2,12,21,5816,111.242
2,12,22,6105,111.531
2,12,23,6381,111.807
2,12,24,6691,112.117
2,12,25,6962,112.388
2,12,26,7277,112.703
2,12,27,7566,112.992
2,13,1,281,115.971
2,13,2,477,116.167
2,13,3,687,116.377
2,13,4,916,116.606
2,13,5,1143,116.833
2,13,6,1427,117.117
2,13,7,1689,117.37899999999999
2,13,8,1940,117.63
2,13,9,2215,117.905
2,13,10,2482,118.172
2,13,11,2722,118.41199999999999
2,13,12,2971,118.661
2,13,13,3237,118.92699999999999
2,14,1,286,121.973
2,14,2,501,122.188
2,14,3,826,122.51299999999999
2,14,4,1051,122.738
2,14,5,1346,123.033
2,14,6,1611,123.298
2,15,1,266,126.384
2,15,2,498,126.616
2,15,3,763,126.881
2,15,4,1047,127.16499999999999
2,15,5,1312,127.42999999999999
2,15,6,1560,127.678
2,15,7,1813,127.931
2,15,8,2064,128.182
2,15,9,2324,128.442
2,15,10,2614,128.732
2,15,11,2891,129.009
2,15,12,3164,129.28199999999998
2,15,13,3429,129.547
2,15,14,3706,129.82399999999998
2,15,15,3979,130.097
2,15,16,4226,130.344
2,15,17,4500,130.618
2,15,18,4767,130.885
2,15,19,5006,131.124
2,15,20,5271,131.38899999999998
2,15,21,5529,131.647
2,15,22,5783,131.90099999999998
2,15,23,6081,132.19899999999998
2,15,24,6385,132.503
2,15,25,6644,132.762
2,15,26,6907,133.025
2,15,27,7197,133.315
2,15,28,7500,133.618
2,16,1,247,136.8
2,16,2,501,137.054
2,16,3,752,137.305
2,16,4,1024,137.577
2,16,5,1287,137.84
2,16,6,1540,138.093
2,16,7,1810,138.363
2,16,8,2074,138.627
2,16,9,2320,138.873
2,16,10,2558,139.111
2,16,11,2837,139.39
2,16,12,3107,139.66
2,16,13,3354,139.907
2,16,14,3603,140.156
2,16,15,3872,140.425
2,16,16,4160,140.713
2,16,17,4419,140.972
2,16,18,4687,141.24
2,16,19,4963,141.516
2,16,20,5230,141.783
2,16,21,5487,142.04
2,16,22,5737,142.29
2,16,23,6008,142.561
2,16,24,6269,142.822
2,16,25,6543,143.096
2,16,26,6836,143.389
2,16,27,7109,143.662
2,16,28,7394,143.947
2,16,29,7694,144.24699999999999
2,17,1,252,146.91500000000002
2,17,2,529,147.192
2,17,3,782,147.44500000000002
2,17,4,1083,147.746
2,17,5,1389,148.05200000000002
2,17,6,1685,148.348
2,18,1,277,151.284
2,18,2,552,151.559
2,18,3,840,151.847
2,18,4,1158,152.165
2,18,5,1430,152.437
2,18,6,1725,152.732
2,18,7,2025,153.032
2,18,8,2357,153.364
2,18,9,2683,153.69
2,18,10,2903,153.91
2,18,11,3002,154.00900000000001
2,18,12,3312,154.31900000000002
2,18,13,3603,154.61
2,18,14,3880,154.887
2,18,15,4159,155.166
2,18,16,4470,155.477
2,18,17,4766,155.773
2,18,18,5066,156.073
2,18,19,5365,156.372
2,18,20,5685,156.692
2,18,21,5976,156.983
2,18,22,6271,157.278
2,19,1,228,160.02700000000002
2,19,2,513,160.312
2,19,3,812,160.61100000000002
2,19,4,1114,160.913
2,19,5,1411,161.21
2,19,6,1699,161.49800000000002
2,19,7,1980,161.779
2,19,8,2255,162.054
2,19,9,2558,162.357
2,19,10,2853,162.65200000000002
2,19,11,3164,162.963
2,19,12,3459,163.258
2,19,13,3761,163.56
2,19,14,4053,163.852
2,19,15,4330,164.12900000000002
2,19,16,4610,164.40900000000002
2,19,17,4913,164.71200000000002
2,19,18,5234,165.03300000000002
2,19,19,5534,165.333
2,19,20,5842,165.64100000000002
2,19,21,6142,165.941
2,19,22,6448,166.247
2,19,23,6762,166.561
2,19,24,7071,166.87
2,19,25,7363,167.162
2,19,26,7655,167.454
2,20,1,276,170.458
2,20,2,553,170.73499999999999
2,20,3,859,171.041
2,20,4,1151,171.333
2,20,5,1445,171.62699999999998
2,20,6,1744,171.926
2,20,7,2045,172.22699999999998
2,20,8,2338,172.51999999999998
2,20,9,2617,172.79899999999998
2,20,10,2904,173.08599999999998
2,20,11,3219,173.40099999999998
2,20,12,3499,173.68099999999998
2,20,13,3797,173.97899999999998
2,20,14,4087,174.26899999999998
2,20,15,4387,174.569
2,20,16,4694,174.87599999999998
2,20,17,4988,175.17
2,20,18,5252,175.434
2,20,19,5546,175.72799999999998
2,20,20,5874,176.05599999999998
2,20,21,6171,176.35299999999998
2,20,22,6445,176.62699999999998
2,20,23,6715,176.897
2,20,24,6990,177.172
2,20,25,7337,177.51899999999998
2,20,26,7538,177.72
2,20,27,7731,177.91299999999998
2,20,28,8027,178.20899999999997
2,20,29,8314,178.49599999999998
2,20,30,8607,178.789
2,20,31,9048,179.23
2,20,32,9314,179.49599999999998
2,21,1,367,182.254
2,21,2,663,182.55
2,21,3,977,182.864
2,21,4,1280,183.167
2,21,5,1542,183.429
2,21,6,1823,183.71
2,21,7,2143,184.03
